Gene	sample	counts
CHIC1	CM317	19.944199401459592
CHIC1	CMCD140	87.80781274814836
CHIC1	CMCD147	55.053099333515654
CHIC1	CMCD152	344
CHIC1	CMCD154	200.93088235026337
CHIC1	CMCD159	1.0826308846263835
CHIC1	CMCD161	209.64032259355832
CHIC1	CMCD174	1.0883603953024104
CHIC1	CMCD196	26.23071043486849
CHIC1	CMCD198	18.50271418169845
CHIC1	CMCD203	668.1172796352427
CHIC1	CMCD211	528.2258204052457
CHIC1	CMCD227	321.98301385873776
CHIC1	CMCD240	402.6668408132813
CHIC1	CMCD259	420
CHIC1	CMCD270	88.45503563662287
CHIC1	CMCD275	55.463591433972304
CHIC1	CMCD282	46.584581386750436
CHIC1	CMCD286	423.08373045416937
CHIC1	CMCD287	320
CHIC1	CMCD294	6.366784199114575
CHIC1	CMCD327	137.6962202187484
CHIC1	CMCD335	160.74475162543646
CHIC1	CMCD337	213.40678300144222
CHIC1	CMCD357	57.14058681960999
CHIC1	CMCD398	138.80117234113843
CHIC1	CMCD403	103.73459154648786
CHIC1	CMCD422	217.45284158742433
CHIC1	CMCD426	29.969892745332675
CHIC1	CMCD71	117.74010162203732
CHIC1	CMCD72	16.01656794011265
CHIC1	CMCD76	160.36274625299654
CHIC1	CMCD88	283.0509289465724
CHIC1	CMSA256	386
CHIC1	CMSA316	246.9635695228719
CHIC1	CMUC110	467
CHIC1	CMUC192	87.13123073982648
CHIC1	CMUC199	28.74498183626261
CHIC1	CMUC200	171.3981664592813
CHIC1	CMUC208	173.42271419750216
CHIC1	CMUC231	772
CHIC1	CMUC234	433
CHIC1	CMUC285	90.98159782035702
CHIC1	CMUC291	113.74134692741444
CHIC1	CMUC295	193.17372482509856
CHIC1	CMUC299	204.59444180009265
CHIC1	CMUC301	305.1646938967994
CHIC1	CMUC307	253.69652405589684
CHIC1	CMUC313	91.57455820072263
CHIC1	CMUC314	45.28649616752813
CHIC1	CMUC323	65.48762378042856
CHIC1	CMUC324	270.2430347294125
CHIC1	CMUC331	96.86204916629175
CHIC1	CMUC333	103.2912359041135
CHIC1	CMUC334	98.43208647757142
CHIC1	CMUC346	203.15352209223906
CHIC1	CMUC352	209.23820179797465
CHIC1	CMUC360	91.11469702812215
CHIC1	CMUC363	83.06847515511271
CHIC1	CMUC365	104.68054770689749
CHIC1	CMUC366	322.05125366766976
CHIC1	CMUC368	268
CHIC1	CMUC377	201.8158047868847
CHIC1	CMUC379	12.797418631683087
CHIC1	CMUC380	44.77824758368569
CHIC1	CMUC383	44.606498314001065
CHIC1	CMUC394	66.4795123300939
CHIC1	CMUC419	18.435978935811217
CHIC1	CMUC427	394
CHIC1	CMUC428	198.2298292246874
CHIC1	CMUC431	273.5000541377512
CHIC1	CMUC435	216.0508040405205
CHIC1	CMUC439	151.9540090613393
CHIC1	CMUC89	485
CHIC1	CS219	111.2716761656822
CHIC1	CS256	126.28566267423477
CHIC1	CS257	15.25971980229442
CHIC1	CS259	140.21409254658238
CHIC1	CS261	19.43212364311037
CHIC1	CS266	20.688813726484252
CHIC1	CS270	73.91829340066714
CHIC1	CS277	15.09632151392473
CHIC1	CS288	121.070157279936
CHIC1	CS290	84.66657014149263
CHIC1	CS292	75.00652164744085
CHIC1	CS293	41.65552390158213
CHIC1	CS301	29.73954293891155
CHIC1	CS306	17.62879252983869
CHIC1	CS308	43.06685963358484
CHIC1	CS315	42.08992782726441
CHIC1	CS317	1.0691022518554174
CHIC1	CS322	125.63280598051772
CHIC1	CS327	210.98393768926127
CHIC1	CS328	4.21289111918065
CHIC1	CS330	1.0732794536999326
CHIC1	CS331	17.311850756607992
CHIC1	CS335	12.613313098350929
CHIC1	CS338	45.295815956553774
CHIC1	CS339	6.98526254938451
CHIC1	CS343	147.15797338423403
CHIC1	CS344	102.38219986298047
CHIC1	CS350	15.327145697322853
CHIC1	CS351	97.79704150943674
CHIC1	CS361	80.82919424374063
CHIC1	CS388	52.6900739998359
CHIC1	CS396	163.71545389198147
CHIC1	CS405	80.89060367645315
CHIC1	CS415	43.97598456380888
CHIC1	CS424	22.775538672638742
CHIC1	IM293	125.65958378710401
CHIC1	IM296	1.064463289332191
CHIC1	IM297	1.0944885764691814
CHIC1	IM300	267
CHIC1	IM305	87.8598567108932
CHIC1	IM309	1.0649644397817766
CHIC1	IM310	85.12369643648468
CHIC1	IM311	208.53970596041876
CHIC1	IM316	68.34233432694047
CHIC1	IM320	82.58828702336176
CHIC1	IM330	63.637476090845574
CHIC1	IM332	1.0290904121726339
CHIC1	IM340	10.535879064802888
CHIC1	IM348	34.15015553800382
CHIC1	IM354	161.1411130819229
CHIC1	IM356	1.007966474352951
CHIC1	IM364	93.54681509505944
CHIC1	IM372	34.26504368106971
CHIC1	IM374	39.80347757228605
CHIC1	IM376	95.3234762510341
CHIC1	IM381	130.5881721696614
CHIC1	IM382	50.50763720112189
CHIC1	IM385	517
CHIC1	IM390	49.31342449977818
CHIC1	IM397	84.93458437365457
CHIC1	IM404	230.65928624486457
CHIC1	IM409	227.27811431773776
CHIC1	IM412	163
CHIC1	IM421	100.54021474986259
CHIC1	IM425	1.0520033799095727
CHIC1	IM432	27.022504859675173
CHIC1	IM438	312
CHIC1	IM442	80.1484090598517
CHIC1	IM445	92.02715941817722
CHIC1	IM448	57.22134393667199
CHIC1	IM449	103.85724763579205
CHIC1	IM451	217.1043285937886
CHIC1	IMSA256	151.61237932910728
CHIC1	IMSA276	466
CHIC1	IMSA286	252
CHIC1	IMSA343	160.97155654455642
CHIC1	IS_238	310
CHIC1	IS238	509.0335391536915
CHIC1	IS243	382
CHIC1	IS253	257
CHIC1	IS283	314
CHIC1	IS322	114.1653901080647
CHIC1	IS399	121.83974892284341
CHIC1	IS418	41.45141532717389
CHIC1	IS430	30.292414003176823
CHIC1	IS437	44.24548922983277
CHIC1	IS444	45.61398337437286
CHIC1	R276CMSA	7.432033681750812
CHIC1	R286CMSA	258
CHIC1	R292CMSA	137.56818087253194
CHIC1	R292IMSA	2.147314310377344
CHIC1	R308CMSA	37.35099503640085
CHIC1	R316IMSA	182.44645632672095
CHIC1	R347CMSA	23.39694923180888
CHIC1	R347IMSA	46.736718459326596
CHIC1	R371CMSA	107.42591439310095
CHIC1	SRR10104064	8.875612218010637
CHIC1	SRR10104065	52.30457714499786
CHIC1	SRR10104066	24.449748132303487
CHIC1	SRR10104067	14.322800050628679
CHIC1	SRR10104068	31.144331641884268
CHIC1	SRR10104069	47.53849168449626
CHIC1	SRR10104070	22.646590996792256
CHIC1	SRR10104071	2.321210581704469
CHIC1	SRR10104072	8.559099876765723
CHIC1	SRR10104073	7.312578273874042
CHIC1	SRR10104074	9.862401085531163
CHIC1	SRR10104075	9.20808055629798
CHIC1	SRR10104076	21.580749924789398
CHIC1	SRR10104077	8.806222221265344
CHIC1	SRR10104078	14.579981306253675
CHIC1	SRR10104079	9.805564221578404
CHIC1	SRR10104080	12.336699782394527
CHIC1	SRR10104081	30.475322176417578
CHIC1	SRR10104082	19.480525927494412
CHIC1	SRR10104083	8.505590712269251
CHIC1	SRR10104084	4.271386941431844
CHIC1	SRR10104085	33.73317179491787
CHIC1	SRR10104086	29.71875075522169
CHIC1	SRR10104087	50.160000396903264
CHIC1	SRR10104088	42.382766647252325
CHIC1	SRR10104089	3.4042368385788526
CHIC1	SRR10104090	13.34194586055358
CHIC1	SRR10104091	14.58920866375698
CHIC1	SRR10104092	34.43295210876162
CHIC1	SRR10104093	14.480167024686398
CHIC1	SRR10104094	16.544359189996857
CHIC1	SRR10104095	5.270308026753051
CHIC1	SRR10104096	10.31146717643846
CHIC1	SRR10104097	12.757451132869136
CHIC1	SRR10104098	11.327379557798626
CHIC1	SRR10104099	7.332339743828936
CHIC1	SRR10104100	11.319705130582433
CHIC1	SRR10104101	56.312264878426674
CHIC1	SRR10104102	36.55140950492362
CHIC1	SRR10104103	14.72913642184306
CHIC1	SRR10104104	16.24796172333538
CHIC1	SRR10104105	10.808351888270705
CHIC1	SRR10104106	3.391367609261516
CHIC1	SRR10104107	31.29684381688499
CHIC1	SRR10104108	56.38400409336843
CHIC1	SRR10104109	5.591982498845891
CHIC1	SRR10104110	7.139140167366739
CHIC1	SRR10104111	11.359812425191913
CHIC1	SRR10104112	1.186621143391241
CHIC1	SRR10104113	26.931824623514032
CHIC1	SRR10104114	4.691224474090213
CHIC1	SRR10104115	4.57688801591592
CHIC1	SRR10104116	10.46729694820741
CHIC1	SRR10104117	21.815821331323193
CHIC1	SRR10104118	8.00346995526034
CHIC1	SRR10104119	1.1898188257203337
CHIC1	SRR10104120	10.270705483762535
CHIC1	SRR10104121	6.490648299036076
CHIC1	SRR10104122	8.715991276890396
CHIC1	SRR10104123	5.4102403968493595
CHIC1	SRR10104124	1.1164136874736872
CHIC1	SRR10104125	7.698657646588136
CHIC1	SRR10104126	18.71018491840889
CHIC1	SRR10104127	4.743352973532987
CHIC1	SRR10104128	18.517980570177237
CHIC1	SRR10104129	26.68368990569753
CHIC1	SRR10104130	9.370322265114694
CHIC1	SRR10104131	40.45316185816561
CHIC1	SRR10104132	48.34624498256934
CHIC1	SRR10104133	4.655073709688461
CHIC1	SRR10104134	25.75267297076254
CHIC1	SRR10104135	6.604836481921902
CHIC1	SRR10104136	35.52556863891487
CHIC1	SRR10104137	8.861923038448312
CHIC1	SRR10104138	7.173008798197025
CHIC1	SRR10104139	48.54512202552571
CHIC1	SRR10104140	12.565369314830834
CHIC1	SRR10104141	13.773714541130373
CHIC1	SRR10104142	17.872436098382686
CHIC1	SRR10104143	47.38438481440862
CHIC1	SRR10104144	11.654116885855261
CHIC1	SRR10104145	8.498742959095708
CHIC1	SRR10104146	74.7120006572075
CHIC1	SRR10104147	94.16069005024777
