Gene	sample	counts
OGFOD1P1	CM317	1.0496947053399786
OGFOD1P1	CMCD140	1.0092852040017053
OGFOD1P1	CMCD147	1.0387377232738804
OGFOD1P1	CMCD152	1
OGFOD1P1	CMCD154	1.0097029263832331
OGFOD1P1	CMCD159	1.0826308846263835
OGFOD1P1	CMCD161	2.0061274889335725
OGFOD1P1	CMCD174	1.0883603953024104
OGFOD1P1	CMCD196	1.0088734782641728
OGFOD1P1	CMCD198	1.027928565649914
OGFOD1P1	CMCD203	2.0063581971028306
OGFOD1P1	CMCD211	3.2062265274976975
OGFOD1P1	CMCD227	0.8192952006583658
OGFOD1P1	CMCD240	0.9256708984213363
OGFOD1P1	CMCD259	1
OGFOD1P1	CMCD270	1.005170859507078
OGFOD1P1	CMCD275	1.0084289351631328
OGFOD1P1	CMCD282	3.0381248730489414
OGFOD1P1	CMCD286	0.9360259523322331
OGFOD1P1	CMCD287	5
OGFOD1P1	CMCD294	1.061130699852429
OGFOD1P1	CMCD327	1.0050818994069226
OGFOD1P1	CMCD335	1.0046546976589779
OGFOD1P1	CMCD337	1.0066357688747274
OGFOD1P1	CMCD357	1.0203676217787498
OGFOD1P1	CMCD398	2.0116111933498324
OGFOD1P1	CMCD403	1.007131956762018
OGFOD1P1	CMCD422	1.002086827591817
OGFOD1P1	CMCD426	2.219992055209828
OGFOD1P1	CMCD71	1.0063256548892079
OGFOD1P1	CMCD72	1.1440405671509037
OGFOD1P1	CMCD76	1.0022671640812284
OGFOD1P1	CMCD88	2.000359921883904
OGFOD1P1	CMSA256	1
OGFOD1P1	CMSA316	1.0080145694811098
OGFOD1P1	CMUC110	1
OGFOD1P1	CMUC192	4.052615383247743
OGFOD1P1	CMUC199	1.0266064941522361
OGFOD1P1	CMUC200	2.004656917652413
OGFOD1P1	CMUC208	1.0024434346676425
OGFOD1P1	CMUC231	1
OGFOD1P1	CMUC234	1
OGFOD1P1	CMUC285	1.0109066424484112
OGFOD1P1	CMUC291	1.0065605922780039
OGFOD1P1	CMUC295	1.0009001286274537
OGFOD1P1	CMUC299	3.008741791177833
OGFOD1P1	CMUC301	2.0010799599790126
OGFOD1P1	CMUC307	1.0027530595094736
OGFOD1P1	CMUC313	1.0406199795536664
OGFOD1P1	CMUC314	1.0531743294773983
OGFOD1P1	CMUC323	1.0232441215691963
OGFOD1P1	CMUC324	1.0009001286274537
OGFOD1P1	CMUC331	1.008979678815539
OGFOD1P1	CMUC333	1.0226855040011238
OGFOD1P1	CMUC334	1.0147637781192929
OGFOD1P1	CMUC346	1.0107140402598958
OGFOD1P1	CMUC352	1.0059528932594937
OGFOD1P1	CMUC360	2.0025208138048822
OGFOD1P1	CMUC363	1.0255367303100333
OGFOD1P1	CMUC365	1.0065437279509373
OGFOD1P1	CMUC366	1.0032749335441427
OGFOD1P1	CMUC368	1
OGFOD1P1	CMUC377	2.0081174605660173
OGFOD1P1	CMUC379	1.0664515526402574
OGFOD1P1	CMUC380	1.0176874450837656
OGFOD1P1	CMUC383	1.0137840525909332
OGFOD1P1	CMUC394	1.007265338334756
OGFOD1P1	CMUC419	1.024221051989512
OGFOD1P1	CMUC427	1
OGFOD1P1	CMUC428	1.0062427879425755
OGFOD1P1	CMUC431	1.0018317001382826
OGFOD1P1	CMUC435	1.0048874606535836
OGFOD1P1	CMUC439	1.0063179408035714
OGFOD1P1	CMUC89	4
OGFOD1P1	CS219	1.002447533024164
OGFOD1P1	CS256	2.004534328162457
OGFOD1P1	CS257	1.089979985878173
OGFOD1P1	CS259	1.0015292324755884
OGFOD1P1	CS261	1.0227433496373879
OGFOD1P1	CS266	1.0344406863242126
OGFOD1P1	CS270	1.0125793616529746
OGFOD1P1	CS277	6.60464066234207
OGFOD1P1	CS288	1.0089179773327999
OGFOD1P1	CS290	1.007935358827293
OGFOD1P1	CS292	1.0136016438843358
OGFOD1P1	CS293	1.0159883878434666
OGFOD1P1	CS301	1.0255014806521223
OGFOD1P1	CS306	1.0369877958728642
OGFOD1P1	CS308	1.0254014198472583
OGFOD1P1	CS315	1.0265836055430344
OGFOD1P1	CS317	1.0691022518554174
OGFOD1P1	CS322	1.0131677901654654
OGFOD1P1	CS327	2.0093708351358215
OGFOD1P1	CS328	1.0532227797951625
OGFOD1P1	CS330	1.0732794536999326
OGFOD1P1	CS331	1.0183441621534113
OGFOD1P1	CS335	7.063455335076521
OGFOD1P1	CS338	1.0294503626489493
OGFOD1P1	CS339	1.1642104248974183
OGFOD1P1	CS343	3.0237939736486443
OGFOD1P1	CS344	2.027370294316445
OGFOD1P1	CS350	1.021809713154857
OGFOD1P1	CS351	6.0493015366661895
OGFOD1P1	CS361	1.0231543575157043
OGFOD1P1	CS388	1.0331387058791355
OGFOD1P1	CS396	1.010589221555441
OGFOD1P1	CS405	3.071795076321006
OGFOD1P1	CS415	1.0725849893611923
OGFOD1P1	CS424	1.0352517578472156
OGFOD1P1	IM293	3.0158300108904963
OGFOD1P1	IM296	1.064463289332191
OGFOD1P1	IM297	1.0944885764691814
OGFOD1P1	IM300	1
OGFOD1P1	IM305	2.0197668209400734
OGFOD1P1	IM309	1.0649644397817766
OGFOD1P1	IM310	1.0133773385295795
OGFOD1P1	IM311	1.0123286697107707
OGFOD1P1	IM316	3.0151029850120796
OGFOD1P1	IM320	1.0454213547260982
OGFOD1P1	IM330	1.01011866810866
OGFOD1P1	IM332	1.0290904121726339
OGFOD1P1	IM340	1.0535879064802887
OGFOD1P1	IM348	1.034853198121328
OGFOD1P1	IM354	1.007131956762018
OGFOD1P1	IM356	3.0238994230588534
OGFOD1P1	IM364	1.016813207554994
OGFOD1P1	IM372	0.9790012480305632
OGFOD1P1	IM374	25.139038466706978
OGFOD1P1	IM376	2.028159069170938
OGFOD1P1	IM381	1.0123114121679178
OGFOD1P1	IM382	1.0307681061453446
OGFOD1P1	IM385	1
OGFOD1P1	IM390	1.0273630104120455
OGFOD1P1	IM397	1.0111260044482688
OGFOD1P1	IM404	1.0028664619341938
OGFOD1P1	IM409	1.0056553730873352
OGFOD1P1	IM412	1
OGFOD1P1	IM421	9.14001952271478
OGFOD1P1	IM425	1.0520033799095727
OGFOD1P1	IM432	1.0393271099875068
OGFOD1P1	IM438	1
OGFOD1P1	IM442	1.0408884293487235
