Gene	sample	counts
TRMT112	CM317	839.7557642719828
TRMT112	CMCD140	1991.3197074953646
TRMT112	CMCD147	1575.7651262064765
TRMT112	CMCD152	3201
TRMT112	CMCD154	4202.383579607016
TRMT112	CMCD159	54.131544231319175
TRMT112	CMCD161	5154.744582814814
TRMT112	CMCD174	105.5709583443338
TRMT112	CMCD196	3763.0980739253646
TRMT112	CMCD198	1842.0479896446457
TRMT112	CMCD203	1445.5810810125895
TRMT112	CMCD211	2115.307951516606
TRMT112	CMCD227	1592.709870079863
TRMT112	CMCD240	1678.2413388378827
TRMT112	CMCD259	2906
TRMT112	CMCD270	2338.0274192134634
TRMT112	CMCD275	2710.656977718501
TRMT112	CMCD282	4565.2889759015425
TRMT112	CMCD286	1388.1264873087016
TRMT112	CMCD287	1510
TRMT112	CMCD294	662.1455567079157
TRMT112	CMCD327	3512.7612384271947
TRMT112	CMCD335	4722.881733694855
TRMT112	CMCD337	3372.229825730337
TRMT112	CMCD357	2857.0293409804995
TRMT112	CMCD398	1546.929007686021
TRMT112	CMCD403	3703.2242050139403
TRMT112	CMCD422	2978.2020516028806
TRMT112	CMCD426	347.42875664033807
TRMT112	CMCD71	2216.9354177209248
TRMT112	CMCD72	287.1541823548768
TRMT112	CMCD76	2806.3480594274392
TRMT112	CMCD88	2771.498671770149
TRMT112	CMSA256	2837
TRMT112	CMSA316	1932.3639296952874
TRMT112	CMUC110	3156
TRMT112	CMUC192	2981.711768224527
TRMT112	CMUC199	1418.7701749183902
TRMT112	CMUC200	3549.245072703597
TRMT112	CMUC208	3535.617994072775
TRMT112	CMUC231	2777
TRMT112	CMUC234	2860
TRMT112	CMUC285	3350.144613074035
TRMT112	CMUC291	4175.2133367691595
TRMT112	CMUC295	2517.263823498046
TRMT112	CMUC299	2551.4130389188026
TRMT112	CMUC301	2584.3947683128945
TRMT112	CMUC307	3470.528338962288
TRMT112	CMUC313	792.9524244198938
TRMT112	CMUC314	1361.754408014276
TRMT112	CMUC323	1796.8166774755089
TRMT112	CMUC324	3258.930818810989
TRMT112	CMUC331	1596.2058518861827
TRMT112	CMUC333	1413.3513665295532
TRMT112	CMUC334	1811.3533439429377
TRMT112	CMUC346	4035.781162757764
TRMT112	CMUC352	3297.51358410462
TRMT112	CMUC360	1972.483001597809
TRMT112	CMUC363	833.7613617420571
TRMT112	CMUC365	2039.257592828599
TRMT112	CMUC366	2978.7232776925593
TRMT112	CMUC368	4876
TRMT112	CMUC377	4072.4622100278825
TRMT112	CMUC379	777.4431818747476
TRMT112	CMUC380	3051.0269603611296
TRMT112	CMUC383	5081.085671585758
TRMT112	CMUC394	3342.10639259472
TRMT112	CMUC419	1706.3522726145272
TRMT112	CMUC427	4986
TRMT112	CMUC428	2922.1290561852393
TRMT112	CMUC431	3455.317533776937
TRMT112	CMUC435	2175.5813523150086
TRMT112	CMUC439	2479.56740614
TRMT112	CMUC89	2534
TRMT112	CS219	2778.7845615429824
TRMT112	CS256	1953.4187027943142
