Gene	sample	counts
PCED1B-AS1	CM317	53.534429972338906
PCED1B-AS1	CMCD140	222.04274488037518
PCED1B-AS1	CMCD147	99.71882143429251
PCED1B-AS1	CMCD152	240
PCED1B-AS1	CMCD154	56.543363877461054
PCED1B-AS1	CMCD159	156.98147827082562
PCED1B-AS1	CMCD161	737.2518521830879
PCED1B-AS1	CMCD174	70.74342569465666
PCED1B-AS1	CMCD196	267.35147174000576
PCED1B-AS1	CMCD198	123.35142787798966
PCED1B-AS1	CMCD203	52.1653131246736
PCED1B-AS1	CMCD211	278.1401512604253
PCED1B-AS1	CMCD227	307.2357002468872
PCED1B-AS1	CMCD240	181.43149609058193
PCED1B-AS1	CMCD259	636
PCED1B-AS1	CMCD270	195.00314674437314
PCED1B-AS1	CMCD275	199.6689291623003
PCED1B-AS1	CMCD282	743.3278856059743
PCED1B-AS1	CMCD286	160.06043784881186
PCED1B-AS1	CMCD287	91
PCED1B-AS1	CMCD294	240.8766688665014
PCED1B-AS1	CMCD327	639.2320880228028
PCED1B-AS1	CMCD335	608.8207467813406
PCED1B-AS1	CMCD337	170.12144493982893
PCED1B-AS1	CMCD357	705.0740266491161
PCED1B-AS1	CMCD398	254.46881595875377
PCED1B-AS1	CMCD403	602.2649101436867
PCED1B-AS1	CMCD422	265.55300931183154
PCED1B-AS1	CMCD426	42.179849048986725
PCED1B-AS1	CMCD71	229.4422493147394
PCED1B-AS1	CMCD72	53.76990665609247
PCED1B-AS1	CMCD76	154.34914326850918
PCED1B-AS1	CMCD88	184.03311281331918
PCED1B-AS1	CMSA256	220
PCED1B-AS1	CMSA316	89.71329668381877
PCED1B-AS1	CMUC110	401
PCED1B-AS1	CMUC192	420.45884601195337
PCED1B-AS1	CMUC199	254.59841054975453
PCED1B-AS1	CMUC200	372.8661866833488
PCED1B-AS1	CMUC208	944.3017154569193
PCED1B-AS1	CMUC231	64
PCED1B-AS1	CMUC234	481
PCED1B-AS1	CMUC285	712.68918292613
PCED1B-AS1	CMUC291	520.391826207728
PCED1B-AS1	CMUC295	107.09631376313754
PCED1B-AS1	CMUC299	181.5274214010626
PCED1B-AS1	CMUC301	217.11717565772284
PCED1B-AS1	CMUC307	355.97733612586313
PCED1B-AS1	CMUC313	53.07161895723698
PCED1B-AS1	CMUC314	86.36029501714665
PCED1B-AS1	CMUC323	169.8585241804866
PCED1B-AS1	CMUC324	328.2952421898048
PCED1B-AS1	CMUC331	310.76574107518604
PCED1B-AS1	CMUC333	60.33844473606631
PCED1B-AS1	CMUC334	121.77165337431515
PCED1B-AS1	CMUC346	308.26778227926826
PCED1B-AS1	CMUC352	275.63109275310126
PCED1B-AS1	CMUC360	365.460048519391
PCED1B-AS1	CMUC363	168.18802377084546
PCED1B-AS1	CMUC365	198.28911440633465
PCED1B-AS1	CMUC366	266.8711323227419
PCED1B-AS1	CMUC368	967
PCED1B-AS1	CMUC377	325.31502861169474
PCED1B-AS1	CMUC379	114.11031613250753
PCED1B-AS1	CMUC380	540.3920333394796
PCED1B-AS1	CMUC383	1517.6347267286271
PCED1B-AS1	CMUC394	1128.1371789349266
PCED1B-AS1	CMUC419	217.13486302177657
PCED1B-AS1	CMUC427	1085
PCED1B-AS1	CMUC428	478.97156706066596
PCED1B-AS1	CMUC431	690.2620413952768
PCED1B-AS1	CMUC435	347.69106138613995
PCED1B-AS1	CMUC439	183.14986522625
PCED1B-AS1	CMUC89	333
PCED1B-AS1	CS219	236.5776177937027
PCED1B-AS1	CS256	134.3037999868846
PCED1B-AS1	CS257	54.49899929390864
PCED1B-AS1	CS259	1081.6515710736355
PCED1B-AS1	CS261	439.77964034407677
PCED1B-AS1	CS266	109.65071275036654
PCED1B-AS1	CS270	122.52210276000993
PCED1B-AS1	CS277	56.61120567721774
PCED1B-AS1	CS288	251.2205763558672
PCED1B-AS1	CS290	164.29346348884877
PCED1B-AS1	CS292	286.849265219267
PCED1B-AS1	CS293	122.93459492905944
PCED1B-AS1	CS301	150.74871765586198
PCED1B-AS1	CS306	124.4385355047437
PCED1B-AS1	CS308	234.81692514502214
PCED1B-AS1	CS315	123.19003266516413
PCED1B-AS1	CS317	37.41857881493961
PCED1B-AS1	CS322	702.1252785846676
PCED1B-AS1	CS327	614.8674755515614
PCED1B-AS1	CS328	48.44824787057748
