Gene	sample	counts
CTB-50L17.8	CM317	8.397557642719828
CTB-50L17.8	CMCD140	88.81709795215008
CTB-50L17.8	CMCD147	29.084656251668648
CTB-50L17.8	CMCD152	68
CTB-50L17.8	CMCD154	22.213464380431127
CTB-50L17.8	CMCD159	38.97471184654981
CTB-50L17.8	CMCD161	48.14705973440574
CTB-50L17.8	CMCD174	89.24555241479764
CTB-50L17.8	CMCD196	48.42592695668029
CTB-50L17.8	CMCD198	104.84871369629121
CTB-50L17.8	CMCD203	42.133522139159446
CTB-50L17.8	CMCD211	66.52920044557723
CTB-50L17.8	CMCD227	84.38740566781168
CTB-50L17.8	CMCD240	88.86440624844829
CTB-50L17.8	CMCD259	63
CTB-50L17.8	CMCD270	44.22751781831143
CTB-50L17.8	CMCD275	49.41301782299351
CTB-50L17.8	CMCD282	48.60999796878306
CTB-50L17.8	CMCD286	55.22553118760175
CTB-50L17.8	CMCD287	94
CTB-50L17.8	CMCD294	14.855829797934007
CTB-50L17.8	CMCD327	28.142293183393836
CTB-50L17.8	CMCD335	21.097748650838536
CTB-50L17.8	CMCD337	26.172529990742916
CTB-50L17.8	CMCD357	13.264779083123749
CTB-50L17.8	CMCD398	29.168362303572568
CTB-50L17.8	CMCD403	50.3565978381009
CTB-50L17.8	CMCD422	34.07095213812178
CTB-50L17.8	CMCD426	1.109996027604914
CTB-50L17.8	CMCD71	83.52502935580425
CTB-50L17.8	CMCD72	10.296365104358133
CTB-50L17.8	CMCD76	19.04307611754334
CTB-50L17.8	CMCD88	41.007378398620034
CTB-50L17.8	CMSA256	72
CTB-50L17.8	CMSA316	24.192349667546637
CTB-50L17.8	CMUC110	77
CTB-50L17.8	CMUC192	7.09207692068355
CTB-50L17.8	CMUC199	39.01104677778497
CTB-50L17.8	CMUC200	27.062868388307574
CTB-50L17.8	CMUC208	61.149049514726194
CTB-50L17.8	CMUC231	43
CTB-50L17.8	CMUC234	85
CTB-50L17.8	CMUC285	26.283572703658695
CTB-50L17.8	CMUC291	14.091848291892054
CTB-50L17.8	CMUC295	110.09901414901991
CTB-50L17.8	CMUC299	20.05827860785222
CTB-50L17.8	CMUC301	22.011879559769135
CTB-50L17.8	CMUC307	24.066073428227366
CTB-50L17.8	CMUC313	1.0406199795536664
CTB-50L17.8	CMUC314	1.0531743294773983
CTB-50L17.8	CMUC323	21.488126552953123
CTB-50L17.8	CMUC324	31.027903987451065
CTB-50L17.8	CMUC331	23.206532612757396
CTB-50L17.8	CMUC333	1.0226855040011238
CTB-50L17.8	CMUC334	12.177165337431514
CTB-50L17.8	CMUC346	7.074998281819271
CTB-50L17.8	CMUC352	29.172633904525313
CTB-50L17.8	CMUC360	29.036551800170795
CTB-50L17.8	CMUC363	24.612881527440802
CTB-50L17.8	CMUC365	25.163593198773434
CTB-50L17.8	CMUC366	35.11462267404499
CTB-50L17.8	CMUC368	147
CTB-50L17.8	CMUC377	38.15423175075433
CTB-50L17.8	CMUC379	3.1993546579207717
CTB-50L17.8	CMUC380	17.300686566424016
CTB-50L17.8	CMUC383	181.46734541377705
CTB-50L17.8	CMUC394	123.89363661517498
CTB-50L17.8	CMUC419	11.266431571884633
CTB-50L17.8	CMUC427	102
CTB-50L17.8	CMUC428	32.199769214162416
CTB-50L17.8	CMUC431	52.0952484071907
CTB-50L17.8	CMUC435	49.2394855720256
CTB-50L17.8	CMUC439	20.126358816071427
CTB-50L17.8	CMUC89	43
CTB-50L17.8	CS219	103.25209590148889
CTB-50L17.8	CS256	60.136029844873704
CTB-50L17.8	CS257	74.11863903971576
CTB-50L17.8	CS259	82.12539706299825
CTB-50L17.8	CS261	56.25088423005633
CTB-50L17.8	CS266	87.92745833755808
CTB-50L17.8	CS270	174.16365020431164
CTB-50L17.8	CS277	149.0761749500067
CTB-50L17.8	CS288	59.5261606626352
CTB-50L17.8	CS290	54.42850937667383
CTB-50L17.8	CS292	161.1626613776094
CTB-50L17.8	CS293	64.00726843413838
CTB-50L17.8	CS301	74.86160808760494
