Gene	sample	counts
INCA1	CM317	40.938093508259165
INCA1	CMCD140	31.287841324052867
INCA1	CMCD147	45.70445982405073
INCA1	CMCD152	86
INCA1	CMCD154	45.43663168724549
INCA1	CMCD159	24.900510346406822
INCA1	CMCD161	38.116422289737876
INCA1	CMCD174	34.82753264967713
INCA1	CMCD196	55.4880413045295
INCA1	CMCD198	32.89371410079725
INCA1	CMCD203	88.27976067252456
INCA1	CMCD211	84.16344634681457
INCA1	CMCD227	78.65233926320312
INCA1	CMCD240	113.85752050582437
INCA1	CMCD259	109
INCA1	CMCD270	45.23268867781851
INCA1	CMCD275	47.39615995266724
INCA1	CMCD282	46.584581386750436
INCA1	CMCD286	98.28272499488448
INCA1	CMCD287	142
INCA1	CMCD294	29.711659595868014
INCA1	CMCD327	43.21852167449767
INCA1	CMCD335	56.260663068902765
INCA1	CMCD337	44.29197383048801
INCA1	CMCD357	25.509190544468748
INCA1	CMCD398	39.22641827032173
INCA1	CMCD403	43.30667414076677
INCA1	CMCD422	35.0730389657136
INCA1	CMCD426	26.63990466251793
INCA1	CMCD71	39.24670054067911
INCA1	CMCD72	28.60101417877259
INCA1	CMCD76	79.17910596241704
INCA1	CMCD88	72.01295718782055
INCA1	CMSA256	99
INCA1	CMSA316	46.36867019613105
INCA1	CMUC110	76
INCA1	CMUC192	32.420923065981945
INCA1	CMUC199	30.798194824567084
INCA1	CMUC200	56.13039369426756
INCA1	CMUC208	36.087963648035135
INCA1	CMUC231	67
INCA1	CMUC234	72
INCA1	CMUC285	27.294479346107106
INCA1	CMUC291	30.196817768340114
INCA1	CMUC295	86.07741106196102
INCA1	CMUC299	45.1311268676675
INCA1	CMUC301	56.030238879412344
INCA1	CMUC307	50.137652975473685
INCA1	CMUC313	31.218599386609988
INCA1	CMUC314	27.382532566412355
INCA1	CMUC323	33.76705601178348
INCA1	CMUC324	53.04770681725505
INCA1	CMUC331	37.332248116174945
INCA1	CMUC333	41.930105664046074
INCA1	CMUC334	42.6200786810103
INCA1	CMUC346	31.332135248056773
INCA1	CMUC352	52.30955044949366
INCA1	CMUC360	27.034030986365913
INCA1	CMUC363	27.6894917183709
INCA1	CMUC365	49.32064266959593
INCA1	CMUC366	49.16047174366299
INCA1	CMUC368	75
INCA1	CMUC377	54.21917143528246
INCA1	CMUC379	24.528385710725917
INCA1	CMUC380	28.49524846234544
INCA1	CMUC383	28.38595347254613
INCA1	CMUC394	31.225225488377436
INCA1	CMUC419	29.702410507695852
INCA1	CMUC427	110
INCA1	CMUC428	47.29341103330105
INCA1	CMUC431	51.09341670705242
INCA1	CMUC435	67.32745986379011
INCA1	CMUC439	40.252717632142854
INCA1	CMUC89	76
INCA1	CS219	63.15419458052233
INCA1	CS256	61.13829700895493
INCA1	CS257	26.15951966107615
INCA1	CS259	41.06269853149912
INCA1	CS261	31.70504383875902
INCA1	CS266	23.79213578545689
INCA1	CS270	38.478015742813035
INCA1	CS277	57.55472577183804
INCA1	CS288	47.419144934641594
INCA1	CS290	37.293608276609845
INCA1	CS292	35.47605753595175
INCA1	CS293	34.54360518667786
INCA1	CS301	32.816047380867914
INCA1	CS306	37.33156065142311
INCA1	CS308	29.736641175570487
INCA1	CS315	42.08992782726441
INCA1	CS317	29.934863051951687
INCA1	CS322	30.395033704963964
INCA1	CS327	50.23427087839554
INCA1	CS328	29.490237834264555
INCA1	CS330	24.685427435098447
INCA1	CS331	48.88051978336374
INCA1	CS335	14.126910670153041
INCA1	CS338	25.736259066223734
INCA1	CS339	29.10526062243546
INCA1	CS343	35.27759635923419
INCA1	CS344	47.64320191643645
INCA1	CS350	28.610671968335996
INCA1	CS351	24.197206146664758
INCA1	CS361	33.76409379801824
INCA1	CS388	26.86160635285752
INCA1	CS396	46.487104191550294
INCA1	CS405	26.62222399478205
INCA1	CS415	26.814624734029806
INCA1	CS424	32.09280449326368
INCA1	IM293	36.189960130685954
INCA1	IM296	61.738870781267075
INCA1	IM297	24.07874868232199
INCA1	IM300	106
INCA1	IM305	43.42498665021158
INCA1	IM309	29.819004313889746
INCA1	IM310	27.361188140298644
INCA1	IM311	34.41917477016621
INCA1	IM316	36.181235820144956
INCA1	IM320	39.72601147959173
INCA1	IM330	33.33391604758578
INCA1	IM332	36.01816442604218
INCA1	IM340	50.57221951105386
INCA1	IM348	28.975889547397184
INCA1	IM354	57.406521535435026
