Gene	sample	counts
AADAC	CM317	1.0496947053399786
AADAC	CMCD140	1.0092852040017053
AADAC	CMCD147	13.503590402560443
AADAC	CMCD152	3963
AADAC	CMCD154	6.058217558299399
AADAC	CMCD159	1.0826308846263835
AADAC	CMCD161	3.0091912334003585
AADAC	CMCD174	1.0883603953024104
AADAC	CMCD196	2.0177469565283457
AADAC	CMCD198	1.027928565649914
AADAC	CMCD203	6.019074591308493
AADAC	CMCD211	4.809339791246546
AADAC	CMCD227	5.735066404608561
AADAC	CMCD240	18.513417968426726
AADAC	CMCD259	6
AADAC	CMCD270	3.0155125785212342
AADAC	CMCD275	890.4427497490462
AADAC	CMCD282	1.0127082910163139
AADAC	CMCD286	13.104363332651262
AADAC	CMCD287	2
AADAC	CMCD294	1.061130699852429
AADAC	CMCD327	1.0050818994069226
AADAC	CMCD335	4.018618790635911
AADAC	CMCD337	1.0066357688747274
AADAC	CMCD357	1.0203676217787498
AADAC	CMCD398	8.04644477339933
AADAC	CMCD403	6.042791740572108
AADAC	CMCD422	6.012520965550903
AADAC	CMCD426	1.109996027604914
AADAC	CMCD71	558.5107384635104
AADAC	CMCD72	3.432121701452711
AADAC	CMCD76	1.0022671640812284
AADAC	CMCD88	9.001619648477568
AADAC	CMSA256	6359
AADAC	CMSA316	5.040072847405549
AADAC	CMUC110	12
AADAC	CMUC192	2.0263076916238716
AADAC	CMUC199	3.079819482456708
AADAC	CMUC200	33.07683914126481
AADAC	CMUC208	1.0024434346676425
AADAC	CMUC231	2
AADAC	CMUC234	10
AADAC	CMUC285	2.0218132848968224
AADAC	CMUC291	2.0131211845560077
AADAC	CMUC295	1.0009001286274537
AADAC	CMUC299	49.14278258923794
AADAC	CMUC301	6.003239879937037
AADAC	CMUC307	58.15967745154947
AADAC	CMUC313	1.0406199795536664
AADAC	CMUC314	1.0531743294773983
AADAC	CMUC323	1.0232441215691963
AADAC	CMUC324	3.002700385882361
AADAC	CMUC331	61.54776040774788
AADAC	CMUC333	1.0226855040011238
AADAC	CMUC334	3.0442913343578786
AADAC	CMUC346	1.0107140402598958
AADAC	CMUC352	7.041670252816455
AADAC	CMUC360	3.0037812207073236
AADAC	CMUC363	8.204293842480267
AADAC	CMUC365	1.0065437279509373
AADAC	CMUC366	1.0032749335441427
AADAC	CMUC368	1
AADAC	CMUC377	1.0040587302830086
AADAC	CMUC379	1.0664515526402574
AADAC	CMUC380	4.0707497803350625
AADAC	CMUC383	1.0137840525909332
AADAC	CMUC394	3.0217960150042678
AADAC	CMUC419	1.024221051989512
AADAC	CMUC427	1
AADAC	CMUC428	1.0062427879425755
AADAC	CMUC431	1.0018317001382826
AADAC	CMUC435	1.0048874606535836
AADAC	CMUC439	3.0189538224107144
AADAC	CMUC89	12
AADAC	CS219	1.002447533024164
AADAC	CS256	7115.09459781264
AADAC	CS257	1.089979985878173
AADAC	CS259	1.0015292324755884
AADAC	CS261	1.0227433496373879
AADAC	CS266	1.0344406863242126
AADAC	CS270	1.0125793616529746
AADAC	CS277	1.8870401892405912
AADAC	CS288	6.053507863996799
AADAC	CS290	6.047612152963759
AADAC	CS292	1.0136016438843358
AADAC	CS293	1.0159883878434666
AADAC	CS301	1.0255014806521223
AADAC	CS306	1.0369877958728642
AADAC	CS308	1.0254014198472583
AADAC	CS315	171.43946212568673
AADAC	CS317	1.0691022518554174
AADAC	CS322	1.0131677901654654
AADAC	CS327	2.0093708351358215
AADAC	CS328	1.0532227797951625
AADAC	CS330	1.0732794536999326
AADAC	CS331	16.29350659445458
AADAC	CS335	7.063455335076521
AADAC	CS338	1.0294503626489493
AADAC	CS339	1.1642104248974183
AADAC	CS343	1.0079313245495483
AADAC	CS344	1.0136851471582224
AADAC	CS350	1.021809713154857
AADAC	CS351	4.032867691110793
AADAC	CS361	1.0231543575157043
AADAC	CS388	1.0331387058791355
AADAC	CS396	1.010589221555441
AADAC	CS405	1.023931692107002
AADAC	CS415	1.0725849893611923
AADAC	CS424	1.0352517578472156
AADAC	IM293	194.01839736728857
AADAC	IM296	1.064463289332191
AADAC	IM297	1.0944885764691814
AADAC	IM300	2801
AADAC	IM305	358.508610716863
AADAC	IM309	69.22268858581548
AADAC	IM310	1.0133773385295795
AADAC	IM311	12.147944036529248
AADAC	IM316	91.45812387869975
AADAC	IM320	8.363370837808786
AADAC	IM330	7.07083067676062
AADAC	IM332	25.72726030431585
AADAC	IM340	1.0535879064802887
AADAC	IM348	67.26545787788632
AADAC	IM354	6.042791740572108
AADAC	IM356	7.055765320470658
AADAC	IM364	15.25219811332491
AADAC	IM372	56.782072385772665
AADAC	IM374	1.0474599361127908
AADAC	IM376	29.408306502978604
AADAC	IM381	30.369342365037532
AADAC	IM382	11.338449167598792
AADAC	IM385	9
AADAC	IM390	13.35571913535659
AADAC	IM397	125.37962455158532
AADAC	IM404	24.06879508642065
AADAC	IM409	2.0113107461746704
AADAC	IM412	2
AADAC	IM421	32.497847191874776
AADAC	IM425	59.96419265484564
AADAC	IM432	4.157308439950027
AADAC	IM438	20
AADAC	IM442	2.081776858697447
AADAC	IM445	6.067724796802894
AADAC	IM448	31.676101107800566
AADAC	IM449	143.18183654643175
AADAC	IM451	41.20961792752469
AADAC	IMSA256	3928.869141157595
AADAC	IMSA276	2
AADAC	IMSA286	211
AADAC	IMSA343	29.35959207416438
AADAC	IS_238	4364
AADAC	IS238	5834.701019143569
AADAC	IS243	6083
AADAC	IS253	5829
AADAC	IS283	2676
AADAC	IS322	5.051565933985163
AADAC	IS399	174.2006327574538
AADAC	IS418	10.908267191361551
AADAC	IS430	112.5146805832282
AADAC	IS437	37.77053958644261
AADAC	IS444	52.87075345665944
AADAC	R276CMSA	1.061719097392973
AADAC	R286CMSA	7
