Gene	sample	counts
WHSC1	CM317	859.6999636734424
WHSC1	CMCD140	996.1644963496832
WHSC1	CMCD147	739.5812589710027
WHSC1	CMCD152	1823
WHSC1	CMCD154	900.655010333844
WHSC1	CMCD159	670.1485175837314
WHSC1	CMCD161	1298.9675490844882
WHSC1	CMCD174	737.9083480150342
WHSC1	CMCD196	1438.6535800047104
WHSC1	CMCD198	810.0077097321322
WHSC1	CMCD203	1752.5538851693227
WHSC1	CMCD211	1925.3390297623675
WHSC1	CMCD227	2029.3942120307722
WHSC1	CMCD240	3250.0305243573116
WHSC1	CMCD259	2952
WHSC1	CMCD270	1239.3756697722272
WHSC1	CMCD275	979.184496043402
WHSC1	CMCD282	1030.9370402546074
WHSC1	CMCD286	3001.8352291294714
WHSC1	CMCD287	3306
WHSC1	CMCD294	718.3854838000944
WHSC1	CMCD327	1206.0982792883071
WHSC1	CMCD335	1300.0231787707175
WHSC1	CMCD337	1034.8215704032198
WHSC1	CMCD357	964.2474025809186
WHSC1	CMCD398	970.602400791294
WHSC1	CMCD403	1011.1604845890661
WHSC1	CMCD422	1347.806783110994
WHSC1	CMCD426	788.0971795994889
WHSC1	CMCD71	942.9271386311877
WHSC1	CMCD72	717.3134356036167
WHSC1	CMCD76	1428.2307088157504
WHSC1	CMCD88	1942.349484149271
WHSC1	CMSA256	1634
WHSC1	CMSA316	918.3012727972911
WHSC1	CMUC110	2483
WHSC1	CMUC192	841.9308458697186
WHSC1	CMUC199	713.4915134358041
WHSC1	CMUC200	1263.9361865798464
WHSC1	CMUC208	1046.5509457930189
WHSC1	CMUC231	1429
WHSC1	CMUC234	3020
WHSC1	CMUC285	1049.321094861451
WHSC1	CMUC291	930.0619872648756
WHSC1	CMUC295	1703.5320189239262
WHSC1	CMUC299	1601.6535468369998
WHSC1	CMUC301	2209.19227581683
WHSC1	CMUC307	1182.2458571616694
WHSC1	CMUC313	988.588980575983
WHSC1	CMUC314	749.8601225879075
WHSC1	CMUC323	967.9889390044598
WHSC1	CMUC324	1287.1575654149053
WHSC1	CMUC331	979.7192681298884
WHSC1	CMUC333	951.0975187210452
WHSC1	CMUC334	1105.07775437191
WHSC1	CMUC346	821.7105147312953
WHSC1	CMUC352	1203.1196603383544
WHSC1	CMUC360	969.220073881563
WHSC1	CMUC363	759.9227171597347
WHSC1	CMUC365	1030.7007774217598
WHSC1	CMUC366	1144.7366991738668
WHSC1	CMUC368	2817
WHSC1	CMUC377	1447.8526890680982
WHSC1	CMUC379	725.1870557953749
WHSC1	CMUC380	873.175827881871
WHSC1	CMUC383	950.9294413302954
WHSC1	CMUC394	1015.323461041434
WHSC1	CMUC419	816.3041784356411
WHSC1	CMUC427	3210
WHSC1	CMUC428	1431.883487242285
WHSC1	CMUC431	1579.8885911180719
WHSC1	CMUC435	1512.3556282836435
WHSC1	CMUC439	1108.9623707655358
WHSC1	CMUC89	1839
WHSC1	CS219	1475.6027686115694
WHSC1	CS256	1172.6525819750373
WHSC1	CS257	700.8571309196651
WHSC1	CS259	1452.217387089603
WHSC1	CS261	757.8528220813043
WHSC1	CS266	923.7555328875219
WHSC1	CS270	866.7679335749463
WHSC1	CS277	701.0354303028797
WHSC1	CS288	1114.854364952744
WHSC1	CS290	1222.6255902575065
WHSC1	CS292	838.2485594923457
WHSC1	CS293	724.3997205323916
WHSC1	CS301	796.8146504666992
WHSC1	CS306	713.4476035605305
WHSC1	CS308	885.9468267480311
WHSC1	CS315	763.7782025240175
WHSC1	CS317	751.5788830543584
WHSC1	CS322	1319.144462795436
WHSC1	CS327	2909.5689692766696
WHSC1	CS328	736.2027230768186
WHSC1	CS330	709.4377188956554
WHSC1	CS331	948.0784149648259
WHSC1	CS335	374.8676652829896
WHSC1	CS338	754.5871158216798
WHSC1	CS339	780.0209846812703
WHSC1	CS343	1022.0423630932419
WHSC1	CS344	904.2071512651345
WHSC1	CS350	738.7684226109616
WHSC1	CS351	1167.5151965765747
WHSC1	CS361	1070.2194579614268
WHSC1	CS388	798.6162196445716
WHSC1	CS396	1362.2742706567346
WHSC1	CS405	774.0923592328935
WHSC1	CS415	704.6883380103033
WHSC1	CS424	741.2402586186063
WHSC1	IM293	908.7701099483362
WHSC1	IM296	690.836674776592
WHSC1	IM297	658.8821230344472
WHSC1	IM300	2073
WHSC1	IM305	839.2131141006005
WHSC1	IM309	706.0714235753179
WHSC1	IM310	1096.474280289005
WHSC1	IM311	841.2451245296505
WHSC1	IM316	923.6265477420337
WHSC1	IM320	818.5649207505348
WHSC1	IM330	1024.2603294621813
WHSC1	IM332	825.3305105624523
WHSC1	IM340	768.0655838241305
WHSC1	IM348	761.6519538172973
WHSC1	IM354	939.6541156589628
WHSC1	IM356	773.1102858287136
WHSC1	IM364	824.6355113271002
WHSC1	IM372	687.2588761174553
WHSC1	IM374	715.4151363650361
WHSC1	IM376	693.6304016564609
WHSC1	IM381	848.3169633967151
WHSC1	IM382	781.3222244581713
WHSC1	IM385	1444
WHSC1	IM390	749.9749976007931
WHSC1	IM397	860.4682297854768
WHSC1	IM404	1040.975387487693
WHSC1	IM409	998.6157854757239
WHSC1	IM412	960
WHSC1	IM421	902.8308172992711
WHSC1	IM425	919.4509540409665
WHSC1	IM432	716.0963787813921
WHSC1	IM438	1585
WHSC1	IM442	719.253904679968
WHSC1	IM445	914.2038693849694
WHSC1	IM448	726.5067060531032
WHSC1	IM449	822.7913987456924
WHSC1	IM451	939.7803112740386
WHSC1	IMSA256	1010.0798251992181
WHSC1	IMSA276	1475
WHSC1	IMSA286	1865
WHSC1	IMSA343	834.2173747969464
WHSC1	IS_238	1754
WHSC1	IS238	2543.12132978191
WHSC1	IS243	2277
WHSC1	IS253	1903
WHSC1	IS283	1564
WHSC1	IS322	850.6837032831015
WHSC1	IS399	780.3785571504433
WHSC1	IS418	717.76398119159
WHSC1	IS430	748.6553746499415
WHSC1	IS437	700.3737197600358
WHSC1	IS444	845.9320553065511
WHSC1	R276CMSA	674.191626844538
WHSC1	R286CMSA	1993
WHSC1	R292CMSA	972.0145918584739
WHSC1	R292IMSA	730.0868655282969
WHSC1	R308CMSA	771.5648403233662
WHSC1	R316IMSA	832.7304738487766
WHSC1	R347CMSA	680.6385231071674
WHSC1	R347IMSA	758.4094768172544
WHSC1	R371CMSA	999.964586313351
WHSC1	SRR10104064	708.9395259135997
WHSC1	SRR10104065	2167.622379759046
WHSC1	SRR10104066	1533.2029557965311
WHSC1	SRR10104067	1254.268061576483
WHSC1	SRR10104068	1948.0277114068901
WHSC1	SRR10104069	1852.9897184254712
WHSC1	SRR10104070	1341.295821310014
WHSC1	SRR10104071	434.06637877873567
WHSC1	SRR10104072	813.1144882927438
WHSC1	SRR10104073	979.8854886991215
WHSC1	SRR10104074	634.4811365025048
WHSC1	SRR10104075	698.6631122091093
WHSC1	SRR10104076	1268.1259717709581
WHSC1	SRR10104077	848.6996665744475
WHSC1	SRR10104078	826.8932255118156
WHSC1	SRR10104079	799.6982376265054
WHSC1	SRR10104080	665.0602700872686
WHSC1	SRR10104081	1323.64482652907
WHSC1	SRR10104082	787.8790486231073
WHSC1	SRR10104083	844.1798781927231
WHSC1	SRR10104084	774.1888831345217
WHSC1	SRR10104085	1112.172451905171
WHSC1	SRR10104086	1353.740336125788
WHSC1	SRR10104087	3554.337628124565
WHSC1	SRR10104088	1976.8533300468407
WHSC1	SRR10104089	865.8109026118882
WHSC1	SRR10104090	1308.5369978619858
WHSC1	SRR10104091	986.855757469847
WHSC1	SRR10104092	2033.5696421880393
WHSC1	SRR10104093	1128.4187302809187
WHSC1	SRR10104094	925.4500921904493
WHSC1	SRR10104095	904.3848573908235
WHSC1	SRR10104096	781.3800682590033
WHSC1	SRR10104097	905.7790304337086
WHSC1	SRR10104098	1069.9224873229794
WHSC1	SRR10104099	979.3910943542936
WHSC1	SRR10104100	1285.301064372496
WHSC1	SRR10104101	3164.5481709358705
WHSC1	SRR10104102	1866.1525186124893
WHSC1	SRR10104103	944.7688933439335
WHSC1	SRR10104104	1831.957684306064
WHSC1	SRR10104105	821.4347435085737
WHSC1	SRR10104106	654.5339485874725
WHSC1	SRR10104107	2544.130529630651
WHSC1	SRR10104108	2481.903037324164
WHSC1	SRR10104109	810.8374623326541
WHSC1	SRR10104110	610.3964843098562
WHSC1	SRR10104111	1286.756934708102
WHSC1	SRR10104112	590.937329408838
WHSC1	SRR10104113	1165.31933467128
WHSC1	SRR10104114	510.17066155731067
WHSC1	SRR10104115	708.2734204629887
WHSC1	SRR10104116	948.3371035075915
WHSC1	SRR10104117	1037.809786190089
WHSC1	SRR10104118	612.8371280027917
WHSC1	SRR10104119	558.0250292628365
WHSC1	SRR10104120	1087.6677107304524
WHSC1	SRR10104121	900.0365641330026
WHSC1	SRR10104122	714.7112847050124
WHSC1	SRR10104123	809.3719633686642
WHSC1	SRR10104124	626.3080786727385
WHSC1	SRR10104125	1016.222809349634
WHSC1	SRR10104126	1008.2710761587012
WHSC1	SRR10104127	590.5474452048569
