Gene	sample	counts
MIR17HG	CM317	1.0496947053399786
MIR17HG	CMCD140	33.306411732056276
MIR17HG	CMCD147	1.0387377232738804
MIR17HG	CMCD152	102
MIR17HG	CMCD154	21.203761454047896
MIR17HG	CMCD159	1.0826308846263835
MIR17HG	CMCD161	41.125613523138234
MIR17HG	CMCD174	1.0883603953024104
MIR17HG	CMCD196	7.062114347849209
MIR17HG	CMCD198	1.027928565649914
MIR17HG	CMCD203	16.050865576822645
MIR17HG	CMCD211	52.90273770371201
MIR17HG	CMCD227	70.45938725661946
MIR17HG	CMCD240	178.6544833953179
MIR17HG	CMCD259	117
MIR17HG	CMCD270	19.09824633063448
MIR17HG	CMCD275	9.075860416468196
MIR17HG	CMCD282	21.266874111342588
MIR17HG	CMCD286	125.42747761251923
MIR17HG	CMCD287	109
MIR17HG	CMCD294	9.550176298671861
MIR17HG	CMCD327	26.13212938457999
MIR17HG	CMCD335	41.190842604018094
MIR17HG	CMCD337	31.205708835116553
MIR17HG	CMCD357	26.529558166247497
MIR17HG	CMCD398	23.13352872352307
MIR17HG	CMCD403	32.22822261638458
MIR17HG	CMCD422	93.194074966039
MIR17HG	CMCD426	1.109996027604914
MIR17HG	CMCD71	33.208746611343855
MIR17HG	CMCD72	3.432121701452711
MIR17HG	CMCD76	127.287929838316
MIR17HG	CMCD88	80.01439687535617
MIR17HG	CMSA256	50
MIR17HG	CMSA316	91.729325822780993
MIR17HG	CMUC110	39
MIR17HG	CMUC192	12.15784614974323
MIR17HG	CMUC199	11.292671435674597
MIR17HG	CMUC200	36.08382451774344
MIR17HG	CMUC208	40.0977373867057
MIR17HG	CMUC231	58
MIR17HG	CMUC234	100
MIR17HG	CMUC285	19.207226206519817
MIR17HG	CMUC291	38.24930250656415
MIR17HG	CMUC295	50.045006431372684
MIR17HG	CMUC299	26.075762190207886
MIR17HG	CMUC301	14.007559719853086
MIR17HG	CMUC307	64.17619580860631
MIR17HG	CMUC313	1.0406199795536664
MIR17HG	CMUC314	1.0531743294773983
MIR17HG	CMUC323	23.534614796091518
MIR17HG	CMUC324	36.03240463058833
MIR17HG	CMUC331	25.224491970388478
MIR17HG	CMUC333	1.0226855040011238
MIR17HG	CMUC334	9.132874003073637
MIR17HG	CMUC346	5.053570201299479
MIR17HG	CMUC352	14.08334050563291
MIR17HG	CMUC360	15.018906103536619
MIR17HG	CMUC363	35.89378556085117
MIR17HG	CMUC365	14.091612191313121
MIR17HG	CMUC366	30.098248006324276
MIR17HG	CMUC368	106
MIR17HG	CMUC377	22.08929206622619
MIR17HG	CMUC379	1.0664515526402574
MIR17HG	CMUC380	33.583685687764266
MIR17HG	CMUC383	18.248112946636798
MIR17HG	CMUC394	19.138041428360363
MIR17HG	CMUC419	26.629747351727314
MIR17HG	CMUC427	129
MIR17HG	CMUC428	40.24971151770302
MIR17HG	CMUC431	45.08242650622272
MIR17HG	CMUC435	53.25903541463993
MIR17HG	CMUC439	52.328532921785715
MIR17HG	CMUC89	52
MIR17HG	CS219	41.100348853990724
MIR17HG	CS256	11.024938804893512
MIR17HG	CS257	6.5398799152690374
MIR17HG	CS259	58.088695483584125
MIR17HG	CS261	22.500353692022532
MIR17HG	CS266	26.89545784442953
MIR17HG	CS270	25.314484041324363
MIR17HG	CS277	33.02320331171035
MIR17HG	CS288	33.294293251982396
MIR17HG	CS290	34.26980220012796
MIR17HG	CS292	13.176821370496366
MIR17HG	CS293	6.095930327060799
MIR17HG	CS301	7.178510364564857
MIR17HG	CS306	9.332890162855778
MIR17HG	CS308	14.355619877861615
MIR17HG	CS315	9.239252449887308
MIR17HG	CS317	1.0691022518554174
MIR17HG	CS322	68.89540973125166
MIR17HG	CS327	74.3467209000254
MIR17HG	CS328	1.0532227797951625
MIR17HG	CS330	1.0732794536999326
MIR17HG	CS331	15.275162432301169
MIR17HG	CS335	13.117845622284966
MIR17HG	CS338	4.117801450595797
MIR17HG	CS339	1.1642104248974183
MIR17HG	CS343	37.29345900833328
MIR17HG	CS344	6.082110882949335
MIR17HG	CS350	1.021809713154857
MIR17HG	CS351	91.74773997277055
MIR17HG	CS361	9.208389217641338
MIR17HG	CS388	11.36452576467049
MIR17HG	CS396	16.169427544887057
MIR17HG	CS405	12.287180305284023
MIR17HG	CS415	1.0725849893611923
MIR17HG	CS424	1.0352517578472156
MIR17HG	IM293	24.12664008712397
MIR17HG	IM296	1.064463289332191
MIR17HG	IM297	1.0944885764691814
MIR17HG	IM300	64
MIR17HG	IM305	18.17790138846066
MIR17HG	IM309	9.58467995803599
MIR17HG	IM310	32.42807483294654
MIR17HG	IM311	4.049314678843083
MIR17HG	IM316	24.120823880096637
MIR17HG	IM320	1.0454213547260982
MIR17HG	IM330	22.22261069839052
MIR17HG	IM332	1.0290904121726339
MIR17HG	IM340	1.0535879064802887
MIR17HG	IM348	3.104559594363984
MIR17HG	IM354	12.085583481144216
MIR17HG	IM356	18.14339653835312
MIR17HG	IM364	7.117692452884958
MIR17HG	IM372	15.664019968489011
MIR17HG	IM374	1.0474599361127908
MIR17HG	IM376	11.15487488044016
MIR17HG	IM381	33.406276601541286
MIR17HG	IM382	4.123072424581379
MIR17HG	IM385	15
MIR17HG	IM390	1.0273630104120455
MIR17HG	IM397	4.044504017793075
MIR17HG	IM404	16.0458633909471
MIR17HG	IM409	35.197938058056735
MIR17HG	IM412	36
MIR17HG	IM421	3.04667317423826
MIR17HG	IM425	1.0520033799095727
MIR17HG	IM432	7.275289769912547
MIR17HG	IM438	75
MIR17HG	IM442	2.081776858697447
MIR17HG	IM445	6.067724796802894
MIR17HG	IM448	1.021809713154857
MIR17HG	IM449	20.166455851610106
MIR17HG	IM451	19.097140015194366
MIR17HG	IMSA256	21.085165337160618
MIR17HG	IMSA276	25
MIR17HG	IMSA286	21
MIR17HG	IMSA343	31.384391527555024
MIR17HG	IS_238	31
MIR17HG	IS238	91.0632864013639
MIR17HG	IS243	36
MIR17HG	IS253	66
MIR17HG	IS283	43
MIR17HG	IS322	61.62910439461899
MIR17HG	IS399	13.090220958652598
MIR17HG	IS418	6.54496031481693
MIR17HG	IS430	1.0818719286848866
MIR17HG	IS437	1.0791582738983603
MIR17HG	IS444	1.0366814403266558
MIR17HG	R276CMSA	6.370314584357838
MIR17HG	R286CMSA	40
MIR17HG	R292CMSA	42.174186836834615
MIR17HG	R292IMSA	1.073657155188672
MIR17HG	R308CMSA	1.06717128675431
MIR17HG	R316IMSA	1.0192539459593348
MIR17HG	R347CMSA	1.063497692354949
MIR17HG	R347IMSA	1.0621981468028772
MIR17HG	R371CMSA	33.13135677544235
MIR17HG	SRR10104064	7.766160690759309
MIR17HG	SRR10104065	34.199146594806294
MIR17HG	SRR10104066	19.35605060474026
MIR17HG	SRR10104067	13.299742904155202
MIR17HG	SRR10104068	32.148987501299885
MIR17HG	SRR10104069	20.22914539765798
MIR17HG	SRR10104070	15.440857497812901
MIR17HG	SRR10104071	2.321210581704469
MIR17HG	SRR10104072	12.838649815148585
MIR17HG	SRR10104073	5.223270195624315
MIR17HG	SRR10104074	4.383289371347184
MIR17HG	SRR10104075	9.20808055629798
MIR17HG	SRR10104076	10.276547583233047
MIR17HG	SRR10104077	5.50388888829084
MIR17HG	SRR10104078	6.248563416965861
MIR17HG	SRR10104079	6.537042814385602
MIR17HG	SRR10104080	6.729108972215196
MIR17HG	SRR10104081	16.253505160756042
MIR17HG	SRR10104082	11.904765844579918
MIR17HG	SRR10104083	22.327175619706782
MIR17HG	SRR10104084	8.542773882863688
MIR17HG	SRR10104085	11.244390598305959
MIR17HG	SRR10104086	4.099138035202992
MIR17HG	SRR10104087	54.17280042865553
MIR17HG	SRR10104088	19.17315634042367
MIR17HG	SRR10104089	3.4042368385788526
MIR17HG	SRR10104090	10.263035277348909
MIR17HG	SRR10104091	19.79964032938447
MIR17HG	SRR10104092	18.229209939932623
MIR17HG	SRR10104093	23.78884582627051
MIR17HG	SRR10104094	13.442291841872446
MIR17HG	SRR10104095	7.378431237454271
MIR17HG	SRR10104096	6.874311450958974
MIR17HG	SRR10104097	10.631209277390946
MIR17HG	SRR10104098	9.26785600183524
MIR17HG	SRR10104099	6.2848626375676595
MIR17HG	SRR10104100	13.377833336142874
MIR17HG	SRR10104101	56.312264878426674
MIR17HG	SRR10104102	25.38292326730807
MIR17HG	SRR10104103	10.520811729887901
MIR17HG	SRR10104104	22.340947369586146
MIR17HG	SRR10104105	5.4041759441353525
MIR17HG	SRR10104106	4.521823479015355
MIR17HG	SRR10104107	28.268116995896122
MIR17HG	SRR10104108	56.38400409336843
MIR17HG	SRR10104109	7.828775498384247
MIR17HG	SRR10104110	2.3797133891222466
MIR17HG	SRR10104111	13.425232866135898
MIR17HG	SRR10104112	1.186621143391241
MIR17HG	SRR10104113	11.394233494563629
MIR17HG	SRR10104114	5.8640305926127665
MIR17HG	SRR10104115	3.4326660119369405
MIR17HG	SRR10104116	7.327107863745188
MIR17HG	SRR10104117	12.466183617898968
MIR17HG	SRR10104118	4.573411403005908
MIR17HG	SRR10104119	1.1898188257203337
MIR17HG	SRR10104120	10.270705483762535
MIR17HG	SRR10104121	4.327098866024051
MIR17HG	SRR10104122	3.2684967288338984
MIR17HG	SRR10104123	20.558913508027565
MIR17HG	SRR10104124	4.465654749894749
MIR17HG	SRR10104125	10.998082352268765
MIR17HG	SRR10104126	16.631275483030123
MIR17HG	SRR10104127	3.55751473014974
MIR17HG	SRR10104128	23.661864061893137
MIR17HG	SRR10104129	9.23666189043376
MIR17HG	SRR10104130	8.329175346768617
MIR17HG	SRR10104131	31.351200440078344
MIR17HG	SRR10104132	25.180335928421528
MIR17HG	SRR10104133	5.818842137110575
MIR17HG	SRR10104134	12.361283025966019
MIR17HG	SRR10104135	5.504030401601585
MIR17HG	SRR10104136	18.270292442870502
MIR17HG	SRR10104137	11.077403798060391
MIR17HG	SRR10104138	3.5865043990985126
MIR17HG	SRR10104139	19.21577746843726
MIR17HG	SRR10104140	4.569225205393031
