Gene	sample	counts
TRBJ2-2	CM317	1.0496947053399786
TRBJ2-2	CMCD140	1.0092852040017053
TRBJ2-2	CMCD147	1.0387377232738804
TRBJ2-2	CMCD152	1
TRBJ2-2	CMCD154	1.0097029263832331
TRBJ2-2	CMCD159	1.0826308846263835
TRBJ2-2	CMCD161	2.0061274889335725
TRBJ2-2	CMCD174	1.0883603953024104
TRBJ2-2	CMCD196	8.070987826113383
TRBJ2-2	CMCD198	1.027928565649914
TRBJ2-2	CMCD203	1.0031790985514153
TRBJ2-2	CMCD211	2.404669895623273
TRBJ2-2	CMCD227	4.915771203950195
TRBJ2-2	CMCD240	2.777012695264009
TRBJ2-2	CMCD259	4
TRBJ2-2	CMCD270	2.010341719014156
TRBJ2-2	CMCD275	1.0084289351631328
TRBJ2-2	CMCD282	1.0127082910163139
TRBJ2-2	CMCD286	0.9360259523322331
TRBJ2-2	CMCD287	1
TRBJ2-2	CMCD294	1.061130699852429
TRBJ2-2	CMCD327	4.02032759762769
TRBJ2-2	CMCD335	1.0046546976589779
TRBJ2-2	CMCD337	1.0066357688747274
TRBJ2-2	CMCD357	1.0203676217787498
TRBJ2-2	CMCD398	4.023222386699665
TRBJ2-2	CMCD403	3.021395870286054
TRBJ2-2	CMCD422	2.004173655183634
TRBJ2-2	CMCD426	1.109996027604914
TRBJ2-2	CMCD71	1.0063256548892079
TRBJ2-2	CMCD72	1.1440405671509037
TRBJ2-2	CMCD76	1.0022671640812284
TRBJ2-2	CMCD88	1.000179960941952
TRBJ2-2	CMSA256	2
TRBJ2-2	CMSA316	1.0080145694811098
TRBJ2-2	CMUC110	3
TRBJ2-2	CMUC192	1.0131538458119358
TRBJ2-2	CMUC199	5.13303247076118
TRBJ2-2	CMUC200	2.004656917652413
TRBJ2-2	CMUC208	1.0024434346676425
TRBJ2-2	CMUC231	1
TRBJ2-2	CMUC234	2
TRBJ2-2	CMUC285	2.0218132848968224
TRBJ2-2	CMUC291	1.0065605922780039
TRBJ2-2	CMUC295	1.0009001286274537
TRBJ2-2	CMUC299	1.0029139303926111
TRBJ2-2	CMUC301	1.0005399799895063
TRBJ2-2	CMUC307	1.0027530595094736
TRBJ2-2	CMUC313	1.0406199795536664
TRBJ2-2	CMUC314	1.0531743294773983
TRBJ2-2	CMUC323	1.0232441215691963
TRBJ2-2	CMUC324	4.003600514509815
TRBJ2-2	CMUC331	6.053878072893235
TRBJ2-2	CMUC333	1.0226855040011238
TRBJ2-2	CMUC334	1.0147637781192929
TRBJ2-2	CMUC346	1.0107140402598958
TRBJ2-2	CMUC352	1.0059528932594937
TRBJ2-2	CMUC360	2.0025208138048822
TRBJ2-2	CMUC363	1.0255367303100333
TRBJ2-2	CMUC365	1.0065437279509373
TRBJ2-2	CMUC366	1.0032749335441427
TRBJ2-2	CMUC368	7
TRBJ2-2	CMUC377	1.0040587302830086
TRBJ2-2	CMUC379	1.0664515526402574
TRBJ2-2	CMUC380	1.0176874450837656
TRBJ2-2	CMUC383	1.0137840525909332
TRBJ2-2	CMUC394	1.007265338334756
TRBJ2-2	CMUC419	10.24221051989512
TRBJ2-2	CMUC427	14
TRBJ2-2	CMUC428	4.024971151770302
TRBJ2-2	CMUC431	7.012821900967979
TRBJ2-2	CMUC435	2.009774921307167
TRBJ2-2	CMUC439	1.0063179408035714
TRBJ2-2	CMUC89	1
TRBJ2-2	CS219	3.007342599072492
TRBJ2-2	CS256	3.006801492243685
TRBJ2-2	CS257	1.089979985878173
TRBJ2-2	CS259	4.006116929902354
TRBJ2-2	CS261	1.0227433496373879
TRBJ2-2	CS266	1.0344406863242126
TRBJ2-2	CS270	1.0125793616529746
TRBJ2-2	CS277	0.9435200946202956
TRBJ2-2	CS288	1.0089179773327999
TRBJ2-2	CS290	1.007935358827293
TRBJ2-2	CS292	1.0136016438843358
TRBJ2-2	CS293	1.0159883878434666
TRBJ2-2	CS301	1.0255014806521223
TRBJ2-2	CS306	1.0369877958728642
TRBJ2-2	CS308	2.0508028396945166
TRBJ2-2	CS315	4.106334422172138
TRBJ2-2	CS317	1.0691022518554174
TRBJ2-2	CS322	4.052671160661862
TRBJ2-2	CS327	5.023427087839554
TRBJ2-2	CS328	1.0532227797951625
TRBJ2-2	CS330	1.0732794536999326
TRBJ2-2	CS331	1.0183441621534113
TRBJ2-2	CS335	0.5045325239340371
TRBJ2-2	CS338	1.0294503626489493
TRBJ2-2	CS339	1.1642104248974183
TRBJ2-2	CS343	4.031725298198193
TRBJ2-2	CS344	1.0136851471582224
TRBJ2-2	CS350	1.021809713154857
TRBJ2-2	CS351	10.082169227776983
TRBJ2-2	CS361	1.0231543575157043
TRBJ2-2	CS388	1.0331387058791355
TRBJ2-2	CS396	1.010589221555441
TRBJ2-2	CS405	1.023931692107002
TRBJ2-2	CS415	1.0725849893611923
TRBJ2-2	CS424	1.0352517578472156
TRBJ2-2	IM293	1.005276670296832
TRBJ2-2	IM296	1.064463289332191
TRBJ2-2	IM297	1.0944885764691814
TRBJ2-2	IM300	1
TRBJ2-2	IM305	1.0098834104700367
TRBJ2-2	IM309	1.0649644397817766
TRBJ2-2	IM310	10.133773385295795
TRBJ2-2	IM311	4.049314678843083
TRBJ2-2	IM316	1.00503432833736
TRBJ2-2	IM320	1.0454213547260982
TRBJ2-2	IM330	1.01011866810866
TRBJ2-2	IM332	1.0290904121726339
TRBJ2-2	IM340	1.0535879064802887
TRBJ2-2	IM348	1.034853198121328
TRBJ2-2	IM354	3.021395870286054
TRBJ2-2	IM356	1.007966474352951
TRBJ2-2	IM364	1.016813207554994
TRBJ2-2	IM372	0.9790012480305632
TRBJ2-2	IM374	1.0474599361127908
TRBJ2-2	IM376	1.014079534585469
TRBJ2-2	IM381	1.0123114121679178
TRBJ2-2	IM382	1.0307681061453446
TRBJ2-2	IM385	4
TRBJ2-2	IM390	1.0273630104120455
TRBJ2-2	IM397	1.0111260044482688
TRBJ2-2	IM404	5.014332309670968
TRBJ2-2	IM409	1.0056553730873352
TRBJ2-2	IM412	2
TRBJ2-2	IM421	1.0155577247460867
TRBJ2-2	IM425	1.0520033799095727
TRBJ2-2	IM432	1.0393271099875068
TRBJ2-2	IM438	4
TRBJ2-2	IM442	1.0408884293487235
TRBJ2-2	IM445	1.0112874661338156
TRBJ2-2	IM448	1.021809713154857
TRBJ2-2	IM449	3.024968377741516
TRBJ2-2	IM451	3.015337897135953
TRBJ2-2	IMSA256	4.016221968982975
TRBJ2-2	IMSA276	1
TRBJ2-2	IMSA286	2
TRBJ2-2	IMSA343	1.0123997266953233
TRBJ2-2	IS_238	1
