Gene	sample	counts
SEC61G	CM317	1010.8560012423993
SEC61G	CMCD140	3179.248392605372
SEC61G	CMCD147	1870.7666396162583
SEC61G	CMCD152	3233
SEC61G	CMCD154	2471.7527637861544
SEC61G	CMCD159	211.1130225021448
SEC61G	CMCD161	3510.723105633752
SEC61G	CMCD174	453.8462848411051
SEC61G	CMCD196	1760.4842195709816
SEC61G	CMCD198	2084.6391311380253
SEC61G	CMCD203	808.5623534324408
SEC61G	CMCD211	1781.058836024971
SEC61G	CMCD227	2236.6758977973386
SEC61G	CMCD240	2477.095324175496
SEC61G	CMCD259	2833
SEC61G	CMCD270	3072.8073175131376
SEC61G	CMCD275	2858.8960311874816
SEC61G	CMCD282	3455.3606889476628
SEC61G	CMCD286	2680.7783274795156
SEC61G	CMCD287	2729
SEC61G	CMCD294	702.4685233023081
SEC61G	CMCD327	2467.476063043995
SEC61G	CMCD335	3493.1843837602664
SEC61G	CMCD337	2305.195910723126
SEC61G	CMCD357	1498.9200363929835
SEC61G	CMCD398	841.8592844169048
SEC61G	CMCD403	2793.784048057838
SEC61G	CMCD422	1769.6853375271492
SEC61G	CMCD426	349.64874869554785
SEC61G	CMCD71	4299.023197686696
SEC61G	CMCD72	472.4887542333232
SEC61G	CMCD76	7071.997109757148
SEC61G	CMCD88	4747.8542745914465
SEC61G	CMSA256	2426
SEC61G	CMSA316	1260.0182118513872
SEC61G	CMUC110	2416
SEC61G	CMUC192	3522.7359218881006
SEC61G	CMUC199	1370.519669693235
SEC61G	CMUC200	2779.4568163250706
SEC61G	CMUC208	3874.4438749904384
SEC61G	CMUC231	1453
SEC61G	CMUC234	3137
SEC61G	CMUC285	2572.757405031207
SEC61G	CMUC291	3542.0867242262957
SEC61G	CMUC295	2797.515859513733
SEC61G	CMUC299	3562.3502807545547
SEC61G	CMUC301	2984.610760308697
SEC61G	CMUC307	4355.959290509153
SEC61G	CMUC313	809.6023440927523
SEC61G	CMUC314	1044.748934841579
SEC61G	CMUC323	945.4775683299374
SEC61G	CMUC324	2191.9712816941237
SEC61G	CMUC331	1070.5274392232868
SEC61G	CMUC333	974.619285313071
SEC61G	CMUC334	2162.461611172213
SEC61G	CMUC346	3820.4990721824065
SEC61G	CMUC352	2096.405829552785
SEC61G	CMUC360	2247.8296134959805
SEC61G	CMUC363	1763.9231761332574
SEC61G	CMUC365	1618.522314545107
SEC61G	CMUC366	1542.033572857347
SEC61G	CMUC368	2459
SEC61G	CMUC377	2528.2198828526157
SEC61G	CMUC379	1053.6541340085741
SEC61G	CMUC380	3253.546761932799
SEC61G	CMUC383	1791.3564209281792
SEC61G	CMUC394	1989.349043211143
SEC61G	CMUC419	3193.5212401032986
SEC61G	CMUC427	2605
SEC61G	CMUC428	1552.632621795394
SEC61G	CMUC431	2799.1177701863617
SEC61G	CMUC435	1411.866882218285
SEC61G	CMUC439	1426.9588400594641
SEC61G	CMUC89	3423
SEC61G	CS219	3551.6716095046127
SEC61G	CS256	2206.992295306865
SEC61G	CS257	247.42545679434522
SEC61G	CS259	3204.8935439218826
SEC61G	CS261	1358.203168318451
SEC61G	CS266	2463.0032741379505
SEC61G	CS270	2769.4045541208857
SEC61G	CS277	295.32178961615256
SEC61G	CS288	3177.082710620987
SEC61G	CS290	4268.606244633586
SEC61G	CS292	3138.1106894659038
SEC61G	CS293	1795.2514813194052
SEC61G	CS301	1540.303223939488
SEC61G	CS306	957.1397355906536
SEC61G	CS308	985.4107644732151
SEC61G	CS315	1617.8957623358222
SEC61G	CS317	2.138204503710835
SEC61G	CS322	1520.7648530383638
SEC61G	CS327	1368.3815387274944
SEC61G	CS328	438.14067639478765
SEC61G	CS330	240.4145976287849
SEC61G	CS331	2759.7126794357446
SEC61G	CS335	182.13624114018742
