Gene	sample	counts
PGM5-AS1	CM317	1.0496947053399786
PGM5-AS1	CMCD140	77.21031810613046
PGM5-AS1	CMCD147	37.91392689949663
PGM5-AS1	CMCD152	157.5
PGM5-AS1	CMCD154	406.91027933244294
PGM5-AS1	CMCD159	1.0826308846263835
PGM5-AS1	CMCD161	257.28585045573067
PGM5-AS1	CMCD174	1.0883603953024104
PGM5-AS1	CMCD196	6.0532408695850375
PGM5-AS1	CMCD198	2.569821414124785
PGM5-AS1	CMCD203	316.50300559297153
PGM5-AS1	CMCD211	38.474718329972376
PGM5-AS1	CMCD227	2.8675332023042803
PGM5-AS1	CMCD240	6.016860839738686
PGM5-AS1	CMCD259	16
PGM5-AS1	CMCD270	11.559464884331398
PGM5-AS1	CMCD275	90.75860416468194
PGM5-AS1	CMCD282	1.5190624365244707
PGM5-AS1	CMCD286	1.4040389284983497
PGM5-AS1	CMCD287	31.5
PGM5-AS1	CMCD294	1.061130699852429
PGM5-AS1	CMCD327	9.548278044365766
PGM5-AS1	CMCD335	8.539564930101312
PGM5-AS1	CMCD337	706.6583097500587
PGM5-AS1	CMCD357	7.652757163340624
PGM5-AS1	CMCD398	7.0406391767244125
PGM5-AS1	CMCD403	24.171166962288435
PGM5-AS1	CMCD422	27.056344344979063
PGM5-AS1	CMCD426	1.664994041407371
PGM5-AS1	CMCD71	6.037953929335247
PGM5-AS1	CMCD72	1.1440405671509037
PGM5-AS1	CMCD76	6.514736566527985
PGM5-AS1	CMCD88	3.000539882825856
PGM5-AS1	CMSA256	131
PGM5-AS1	CMSA316	265.10783177353187
PGM5-AS1	CMUC110	41
PGM5-AS1	CMUC192	5.572346151965647
PGM5-AS1	CMUC199	3.5931227295328263
PGM5-AS1	CMUC200	42.09779527070067
PGM5-AS1	CMUC208	38.594072234704235
PGM5-AS1	CMUC231	115
PGM5-AS1	CMUC234	10.5
PGM5-AS1	CMUC285	1.5163599636726168
PGM5-AS1	CMUC291	4.0262423691120155
PGM5-AS1	CMUC295	42.03780540235306
PGM5-AS1	CMUC299	4.51311268676675
PGM5-AS1	CMUC301	9.004859819905555
PGM5-AS1	CMUC307	12.53441324386842
PGM5-AS1	CMUC313	3.642169928437832
PGM5-AS1	CMUC314	24.749596742718857
PGM5-AS1	CMUC323	1.0232441215691963
PGM5-AS1	CMUC324	57.551757396078585
PGM5-AS1	CMUC331	11.098776466970929
PGM5-AS1	CMUC333	12.783568800014049
PGM5-AS1	CMUC334	2.0295275562385857
PGM5-AS1	CMUC346	69.23391175780287
PGM5-AS1	CMUC352	43.75895085678797
PGM5-AS1	CMUC360	20.525838341500048
PGM5-AS1	CMUC363	9.742598937945317
PGM5-AS1	CMUC365	10.568709143484842
PGM5-AS1	CMUC366	207.6779112436375
PGM5-AS1	CMUC368	10.5
PGM5-AS1	CMUC377	39.66031984617884
PGM5-AS1	CMUC379	2.1329031052805147
PGM5-AS1	CMUC380	1.0176874450837656
PGM5-AS1	CMUC383	4.5620282366591995
PGM5-AS1	CMUC394	12.59081672918445
PGM5-AS1	CMUC419	3.0726631559685362
PGM5-AS1	CMUC427	5.5
PGM5-AS1	CMUC428	12.074913455310906
PGM5-AS1	CMUC431	12.522896251728532
PGM5-AS1	CMUC435	5.024437303267918
PGM5-AS1	CMUC439	77.98964041227678
PGM5-AS1	CMUC89	9.5
PGM5-AS1	CS219	4.511013898608738
PGM5-AS1	CS256	24.555545519990094
PGM5-AS1	CS257	1.089979985878173
PGM5-AS1	CS259	6.00917539485353
PGM5-AS1	CS261	4.602345073368245
PGM5-AS1	CS266	13.964949265376871
PGM5-AS1	CS270	3.544027765785411
PGM5-AS1	CS277	25.946802602058128
PGM5-AS1	CS288	11.602556739327198
PGM5-AS1	CS290	5.5436444735501125
PGM5-AS1	CS292	1.5204024658265038
PGM5-AS1	CS293	1.0159883878434666
PGM5-AS1	CS301	4.102005922608489
PGM5-AS1	CS306	1.5554816938092961
PGM5-AS1	CS308	6.152408519083549
PGM5-AS1	CS315	9.752544252658826
