Gene	sample	counts
EDEM1	CM317	843.9545430933427
EDEM1	CMCD140	983.0437886976611
EDEM1	CMCD147	797.7505714743401
EDEM1	CMCD152	3296
EDEM1	CMCD154	903.6841191129936
EDEM1	CMCD159	893.1704798167664
EDEM1	CMCD161	1655.0551783701972
EDEM1	CMCD174	909.869290472815
EDEM1	CMCD196	996.7669965250027
EDEM1	CMCD198	868.5996379741772
EDEM1	CMCD203	1477.682812166235
EDEM1	CMCD211	4241.03613924758
EDEM1	CMCD227	4305.396279459713
EDEM1	CMCD240	3426.833665955787
EDEM1	CMCD259	3829
EDEM1	CMCD270	1233.3446446151847
EDEM1	CMCD275	1020.5300823850904
EDEM1	CMCD282	1403.613691348611
EDEM1	CMCD286	5388.701407576666
EDEM1	CMCD287	2830
EDEM1	CMCD294	979.4236359637921
EDEM1	CMCD327	1585.014155364717
EDEM1	CMCD335	1336.1907478864407
EDEM1	CMCD337	1232.1221811026664
EDEM1	CMCD357	1064.2434295152361
EDEM1	CMCD398	1375.9420562512853
EDEM1	CMCD403	1519.7621227538853
EDEM1	CMCD422	1970.1027030455125
EDEM1	CMCD426	901.31677441519
EDEM1	CMCD71	1178.4073418752623
EDEM1	CMCD72	971.2904415111173
EDEM1	CMCD76	2042.6204803975434
EDEM1	CMCD88	4377.787689042924
EDEM1	CMSA256	3222
EDEM1	CMSA316	1093.695807887004
EDEM1	CMUC110	4091
EDEM1	CMUC192	1349.5209226214986
EDEM1	CMUC199	1065.617540930021
EDEM1	CMUC200	2190.087682535261
EDEM1	CMUC208	1469.582075222764
EDEM1	CMUC231	1923
EDEM1	CMUC234	5502
EDEM1	CMUC285	1736.7376117263707
EDEM1	CMUC291	2625.110024661034
EDEM1	CMUC295	1361.224174933337
EDEM1	CMUC299	3176.228417553399
EDEM1	CMUC301	3690.991986181288
EDEM1	CMUC307	3157.6693843953326
EDEM1	CMUC313	889.7300825183846
EDEM1	CMUC314	855.1775555356473
EDEM1	CMUC323	971.0586713691673
EDEM1	CMUC324	2207.985683752163
EDEM1	CMUC331	1272.3233749863948
EDEM1	CMUC333	971.5512288010676
EDEM1	CMUC334	1275.5580690959512
EDEM1	CMUC346	1025.8747508637944
EDEM1	CMUC352	1780.5366210693037
EDEM1	CMUC360	1177.4822385172708
EDEM1	CMUC363	1100.4009116226657
EDEM1	CMUC365	1312.5330212480221
EDEM1	CMUC366	1579.1547453984804
EDEM1	CMUC368	3385
EDEM1	CMUC377	1685.8146081451714
EDEM1	CMUC379	852.0947905595656
EDEM1	CMUC380	1979.4020806879244
EDEM1	CMUC383	1096.9143449033897
EDEM1	CMUC394	1101.948280138223
EDEM1	CMUC419	944.3318099343302
EDEM1	CMUC427	4212
EDEM1	CMUC428	1795.1371336895547
EDEM1	CMUC431	2929.3558912043386
EDEM1	CMUC435	1979.6282974875598
EDEM1	CMUC439	1251.8595183596428
EDEM1	CMUC89	4112
EDEM1	CS219	1366.3359875119354
EDEM1	CS256	1672.7838968515703
EDEM1	CS257	854.5443089284875
EDEM1	CS259	1600.44371349599
EDEM1	CS261	897.9686609816265
EDEM1	CS266	885.481227493526
EDEM1	CS270	947.7742825071842
EDEM1	CS277	814.2578416573151
EDEM1	CS288	1237.9423581873455
EDEM1	CS290	1274.0302935576985
EDEM1	CS292	977.1119847044997
EDEM1	CS293	890.0058277508766
EDEM1	CS301	918.8493266643017
EDEM1	CS306	899.0684190217731
EDEM1	CS308	1175.110027144958
EDEM1	CS315	891.0745696113538
EDEM1	CS317	838.1761654546472
EDEM1	CS322	1595.7392695106082
EDEM1	CS327	2729.730279532014
EDEM1	CS328	897.3458083854786
EDEM1	CS330	862.9166807747457
EDEM1	CS331	929.7482200460645
EDEM1	CS335	425.3209176763933
EDEM1	CS338	976.948394153853
EDEM1	CS339	924.3830773685502
EDEM1	CS343	1369.778670062836
EDEM1	CS344	947.795612592938
EDEM1	CS350	904.3015961420484
EDEM1	CS351	1232.0410796343474
EDEM1	CS361	1222.6694572312665
EDEM1	CS388	952.5538868205629
EDEM1	CS396	1646.2498419138137
EDEM1	CS405	967.6154490411169
EDEM1	CS415	864.5035014251209
EDEM1	CS424	863.3999660445777
EDEM1	IM293	1247.5483478383685
EDEM1	IM296	971.8549831602903
EDEM1	IM297	826.338875234232
EDEM1	IM300	2412
EDEM1	IM305	977.5671413349955
EDEM1	IM309	808.3080097943684
EDEM1	IM310	1187.678240756667
EDEM1	IM311	1009.2916837016384
EDEM1	IM316	1036.190392515818
EDEM1	IM320	916.8345280947881
EDEM1	IM330	1086.8876868849181
EDEM1	IM332	804.7487023189997
EDEM1	IM340	793.3516935796574
EDEM1	IM348	840.3007968745183
EDEM1	IM354	1184.3871811521333
EDEM1	IM356	810.4050453797728
EDEM1	IM364	895.8124358559497
EDEM1	IM372	766.557977207931
EDEM1	IM374	913.3850642903535
EDEM1	IM376	804.1650709262769
EDEM1	IM381	1224.8968087231806
EDEM1	IM382	969.9527878827694
EDEM1	IM385	1680
EDEM1	IM390	877.3680108918868
EDEM1	IM397	893.8353879322696
EDEM1	IM404	1167.3365616914016
EDEM1	IM409	1183.6563741237935
EDEM1	IM412	1512
EDEM1	IM421	942.4375685643685
EDEM1	IM425	904.7229067222326
EDEM1	IM432	904.2145856891309
EDEM1	IM438	2863
EDEM1	IM442	910.777375680133
EDEM1	IM445	1061.8518394405064
EDEM1	IM448	842.993013352757
EDEM1	IM449	1341.0693141320721
EDEM1	IM451	1199.0993704277305
EDEM1	IMSA256	1463.9129076942943
EDEM1	IMSA276	4558
EDEM1	IMSA286	2871
EDEM1	IMSA343	1086.304906744082
EDEM1	IS_238	2003
EDEM1	IS238	3409.245733588141
EDEM1	IS243	2602
EDEM1	IS253	2432
EDEM1	IS283	2184
EDEM1	IS322	992.1275494346861
EDEM1	IS399	919.3362873269093
EDEM1	IS418	886.8421226576941
EDEM1	IS430	886.053109592922
EDEM1	IS437	867.6432522142817
EDEM1	IS444	875.9958170760242
EDEM1	R276CMSA	1121.1753668469796
EDEM1	R286CMSA	3413
EDEM1	R292CMSA	1412.8352590339596
EDEM1	R292IMSA	859.9993813061262
EDEM1	R308CMSA	871.8789412782713
EDEM1	R316IMSA	997.8496130941888
EDEM1	R347CMSA	846.5441631145394
EDEM1	R347IMSA	914.5526043972773
EDEM1	R371CMSA	1009.0004108884716
EDEM1	SRR10104064	1035.1182749254906
EDEM1	SRR10104065	2032.8375078853976
EDEM1	SRR10104066	2058.8725406410563
EDEM1	SRR10104067	2577.0809519666886
EDEM1	SRR10104068	2491.546531350741
EDEM1	SRR10104069	2467.955738514274
EDEM1	SRR10104070	1459.6757287932462
EDEM1	SRR10104071	945.893312044571
EDEM1	SRR10104072	1264.6070067921357
EDEM1	SRR10104073	1234.7810742455881
EDEM1	SRR10104074	1237.1834250627426
EDEM1	SRR10104075	1345.5307712890424
EDEM1	SRR10104076	1605.196732501002
EDEM1	SRR10104077	1012.7155554455146
EDEM1	SRR10104078	1817.2905271009045
EDEM1	SRR10104079	1173.3991851822157
EDEM1	SRR10104080	1222.4547966190942
EDEM1	SRR10104081	2358.78993645472
EDEM1	SRR10104082	1151.5155326030028
EDEM1	SRR10104083	1325.8089522749694
EDEM1	SRR10104084	967.4691422343126
EDEM1	SRR10104085	1824.6579289069214
EDEM1	SRR10104086	1869.2069440525643
EDEM1	SRR10104087	3842.2560304027897
EDEM1	SRR10104088	2661.0322773524854
EDEM1	SRR10104089	1102.9727356995481
EDEM1	SRR10104090	1213.090769782641
EDEM1	SRR10104091	1108.7798584455304
EDEM1	SRR10104092	1409.7255686881228
EDEM1	SRR10104093	2971.537132994573
EDEM1	SRR10104094	1777.4845904752874
EDEM1	SRR10104095	1038.2506812703512
EDEM1	SRR10104096	1173.2158209636648
EDEM1	SRR10104097	1464.9806384244723
EDEM1	SRR10104098	1796.9343025780547
EDEM1	SRR10104099	1045.382152048754
EDEM1	SRR10104100	1850.2572567988375
EDEM1	SRR10104101	2796.50729690901
EDEM1	SRR10104102	3156.620337522432
EDEM1	SRR10104103	1325.6222779658756
EDEM1	SRR10104104	2318.381038398417
EDEM1	SRR10104105	1192.1612132762589
EDEM1	SRR10104106	950.7133864629783
EDEM1	SRR10104107	3548.6582585919596
EDEM1	SRR10104108	3737.4539856175647
EDEM1	SRR10104109	911.4931473118802
EDEM1	SRR10104110	954.2650690380208
EDEM1	SRR10104111	1085.3784417160637
EDEM1	SRR10104112	1013.3744564561198
EDEM1	SRR10104113	1129.0649553703959
EDEM1	SRR10104114	955.836986595881
EDEM1	SRR10104115	871.8971670319829
EDEM1	SRR10104116	1154.5428533872773
EDEM1	SRR10104117	1023.2659053025403
EDEM1	SRR10104118	1170.7933191695124
EDEM1	SRR10104119	891.17430046453
EDEM1	SRR10104120	1765.5342726587799
EDEM1	SRR10104121	1009.2958105001098
EDEM1	SRR10104122	1016.5024826673424
EDEM1	SRR10104123	966.2689348772956
EDEM1	SRR10104124	909.877155291055
EDEM1	SRR10104125	1198.7909763972955
EDEM1	SRR10104126	1405.3427783160455
EDEM1	SRR10104127	1043.537654177257
EDEM1	SRR10104128	1701.5966590596195
EDEM1	SRR10104129	1750.8605761199995
EDEM1	SRR10104130	1407.6306336038963
