Gene	sample	counts
SEMA4F	CM317	1.0496947053399786
SEMA4F	CMCD140	94.8728091761603
SEMA4F	CMCD147	1.0387377232738804
SEMA4F	CMCD152	136
SEMA4F	CMCD154	142.36811262003587
SEMA4F	CMCD159	1.0826308846263835
SEMA4F	CMCD161	168.51470907042008
SEMA4F	CMCD174	2.1767207906048207
SEMA4F	CMCD196	49.434800434944464
SEMA4F	CMCD198	104.84871369629121
SEMA4F	CMCD203	250.79477463785383
SEMA4F	CMCD211	148.28797689676853
SEMA4F	CMCD227	158.94326892772298
SEMA4F	CMCD240	154.58704003636316
SEMA4F	CMCD259	191
SEMA4F	CMCD270	84.43435219859455
SEMA4F	CMCD275	76.64059907239809
SEMA4F	CMCD282	97.21999593756613
SEMA4F	CMCD286	194.6933980851045
SEMA4F	CMCD287	189
SEMA4F	CMCD294	32.8950516954253
SEMA4F	CMCD327	113.57425463298226
SEMA4F	CMCD335	114.53063553312349
SEMA4F	CMCD337	97.64366958084857
SEMA4F	CMCD357	44.89617535826499
SEMA4F	CMCD398	90.52250370074245
SEMA4F	CMCD403	148.04839764401666
SEMA4F	CMCD422	112.23372469028352
SEMA4F	CMCD426	4.439984110419656
SEMA4F	CMCD71	69.43647018735534
SEMA4F	CMCD72	1.1440405671509037
SEMA4F	CMCD76	72.16323581384844
SEMA4F	CMCD88	156.0280739069445
SEMA4F	CMSA256	150
SEMA4F	CMSA316	117.93770462928984
SEMA4F	CMUC110	240
SEMA4F	CMUC192	59.776076902904215
SEMA4F	CMUC199	30.798194824567084
SEMA4F	CMUC200	132.30735656505925
SEMA4F	CMUC208	143.3494111574729
SEMA4F	CMUC231	345
SEMA4F	CMUC234	190
SEMA4F	CMUC285	54.58895869221421
SEMA4F	CMUC291	63.41331731351424
SEMA4F	CMUC295	115.10351479215717
SEMA4F	CMUC299	158.46040100203254
SEMA4F	CMUC301	149.08045701843642
SEMA4F	CMUC307	75.20647946321053
SEMA4F	CMUC313	8.324959836429331
SEMA4F	CMUC314	3.1595229884321947
SEMA4F	CMUC323	25.58110303922991
SEMA4F	CMUC324	123.1107158211768
SEMA4F	CMUC331	60.538780728932345
SEMA4F	CMUC333	28.635194112031467
SEMA4F	CMUC334	17.250984228027978
SEMA4F	CMUC346	120.27497079092761
SEMA4F	CMUC352	72.42860831468354
SEMA4F	CMUC360	19.023947731146382
SEMA4F	CMUC363	42.047005942711365
SEMA4F	CMUC365	53.34681758139968
SEMA4F	CMUC366	180.58948803794567
SEMA4F	CMUC368	128
SEMA4F	CMUC377	133.53981112764012
SEMA4F	CMUC379	12.797418631683087
SEMA4F	CMUC380	29.512935907429206
SEMA4F	CMUC383	30.413521577727998
SEMA4F	CMUC394	35.25428684171646
SEMA4F	CMUC419	69.64703153528683
SEMA4F	CMUC427	223
SEMA4F	CMUC428	104.64924994602785
SEMA4F	CMUC431	122.22346741687049
SEMA4F	CMUC435	105.51318336862629
SEMA4F	CMUC439	78.49279938267857
SEMA4F	CMUC89	207
SEMA4F	CS219	94.23006810427141
SEMA4F	CS256	67.1518999934423
SEMA4F	CS257	9.809819872903555
SEMA4F	CS259	127.19421252439972
SEMA4F	CS261	48.06893743295723
SEMA4F	CS266	57.928678434155906
SEMA4F	CS270	63.7924997841374
SEMA4F	CS277	91.52144917816868
SEMA4F	CS288	31.2764572973168
SEMA4F	CS290	76.60308727087428
SEMA4F	CS292	58.78889534529148
SEMA4F	CS293	56.895349719234126
SEMA4F	CS301	50.249572551953996
SEMA4F	CS306	43.55348742666029
SEMA4F	CS308	23.58423265648694
SEMA4F	CS315	23.61142292748979
SEMA4F	CS317	1.0691022518554174
SEMA4F	CS322	59.77689961976247
SEMA4F	CS327	54.253012548667186
SEMA4F	CS328	30.543460614059715
SEMA4F	CS330	1.0732794536999326
SEMA4F	CS331	33.60535735106257
SEMA4F	CS335	27.749288816372044
SEMA4F	CS338	30.88351087946848
SEMA4F	CS339	4.656841699589673
SEMA4F	CS343	75.59484934121612
SEMA4F	CS344	61.83479397665157
SEMA4F	CS350	37.80695938672971
SEMA4F	CS351	88.72308920443744
SEMA4F	CS361	29.671476367955425
SEMA4F	CS388	10.331387058791353
SEMA4F	CS396	44.46592574843941
SEMA4F	CS405	31.74188245531706
SEMA4F	CS415	1.0725849893611923
SEMA4F	CS424	35.198559766805325
SEMA4F	IM293	86.45379364552755
SEMA4F	IM296	1.064463289332191
SEMA4F	IM297	1.0944885764691814
SEMA4F	IM300	131
SEMA4F	IM305	35.345919366451284
SEMA4F	IM309	1.0649644397817766
SEMA4F	IM310	64.85614966589308
SEMA4F	IM311	91.10958027396937
SEMA4F	IM316	23.115789551759278
SEMA4F	IM320	36.589747415413434
SEMA4F	IM330	47.47557740110702
SEMA4F	IM332	15.436356182589508
SEMA4F	IM340	1.0535879064802887
SEMA4F	IM348	20.697063962426558
SEMA4F	IM354	103.73459154648786
SEMA4F	IM356	42.33459192282395
SEMA4F	IM364	48.807033962639714
SEMA4F	IM372	13.706017472427884
SEMA4F	IM374	35.613637827834886
SEMA4F	IM376	31.43646557214954
SEMA4F	IM381	48.590947784060056
SEMA4F	IM382	15.461521592180171
SEMA4F	IM385	201
SEMA4F	IM390	57.53232858307454
SEMA4F	IM397	26.28927611565499
SEMA4F	IM404	194.55609361523358
SEMA4F	IM409	95.53726044329684
SEMA4F	IM412	145
SEMA4F	IM421	23.357827669159995
SEMA4F	IM425	1.0520033799095727
SEMA4F	IM432	4.157308439950027
SEMA4F	IM438	154
SEMA4F	IM442	33.30842973915915
SEMA4F	IM445	71.80141009550091
SEMA4F	IM448	42.91600795250399
SEMA4F	IM449	74.61588665095739
SEMA4F	IM451	98.5010379731078
SEMA4F	IMSA256	53.214941089024414
SEMA4F	IMSA276	248
SEMA4F	IMSA286	145
SEMA4F	IMSA343	22.272793987297113
SEMA4F	IS_238	83
SEMA4F	IS238	385.2283969675675
SEMA4F	IS243	77
SEMA4F	IS253	123
SEMA4F	IS283	220
SEMA4F	IS322	79.81474175696559
SEMA4F	IS399	51.353943760867885
SEMA4F	IS418	11.999093910497706
SEMA4F	IS430	5.409359643424433
SEMA4F	IS437	14.029057560678684
SEMA4F	IS444	13.476858724246526
SEMA4F	R276CMSA	18.049224655680543
SEMA4F	R286CMSA	187
SEMA4F	R292CMSA	100.41473056389194
SEMA4F	R292IMSA	1.073657155188672
SEMA4F	R308CMSA	3.20151386026293
SEMA4F	R316IMSA	34.654634162617384
SEMA4F	R347CMSA	1.063497692354949
SEMA4F	R347IMSA	7.43538702762014
SEMA4F	R371CMSA	70.27863558427165
SEMA4F	SRR10104064	5.547257636256648
SEMA4F	SRR10104065	37.21671835317155
SEMA4F	SRR10104066	14.262353077177035
SEMA4F	SRR10104067	15.345857197102157
SEMA4F	SRR10104068	50.23279297078108
SEMA4F	SRR10104069	23.26351720730668
SEMA4F	SRR10104070	9.26451449868774
SEMA4F	SRR10104071	2.321210581704469
SEMA4F	SRR10104072	2.1397749691914307
SEMA4F	SRR10104073	8.357232312998905
SEMA4F	SRR10104074	14.245690456878346
SEMA4F	SRR10104075	3.4530302086117426
SEMA4F	SRR10104076	10.276547583233047
SEMA4F	SRR10104077	4.403111110632672
SEMA4F	SRR10104078	13.538554070092697
SEMA4F	SRR10104079	8.716057085847469
SEMA4F	SRR10104080	2.243036324071732
SEMA4F	SRR10104081	9.142596652925272
SEMA4F	SRR10104082	7.575760082914493
SEMA4F	SRR10104083	6.379193034201938
SEMA4F	SRR10104084	18.153394501085337
SEMA4F	SRR10104085	21.466563869493193
SEMA4F	SRR10104086	12.297414105608976
SEMA4F	SRR10104087	36.11520028577035
SEMA4F	SRR10104088	16.145815865619934
SEMA4F	SRR10104089	2.2694912257192352
SEMA4F	SRR10104090	17.447159971493143
SEMA4F	SRR10104091	7.29460433187849
SEMA4F	SRR10104092	22.280145482139872
SEMA4F	SRR10104093	12.411571735445484
SEMA4F	SRR10104094	9.306202044373233
SEMA4F	SRR10104095	5.270308026753051
SEMA4F	SRR10104096	9.165748601278631
