Gene	sample	counts
RPP30	CM317	160.60328991701672
RPP30	CMCD140	601.5339815850164
RPP30	CMCD147	222.28987278061038
RPP30	CMCD152	603
RPP30	CMCD154	507.88057197076625
RPP30	CMCD159	79.032054577726
RPP30	CMCD161	578.7677805573356
RPP30	CMCD174	30.47409106846749
RPP30	CMCD196	221.952165218118
RPP30	CMCD198	350.5236408866206
RPP30	CMCD203	374.1858037596779
RPP30	CMCD211	456.0857235365475
RPP30	CMCD227	488.29993959238607
RPP30	CMCD240	714.6179335812716
RPP30	CMCD259	789
RPP30	CMCD270	450.31654505917095
RPP30	CMCD275	560.6864879507018
RPP30	CMCD282	553.9514351859236
RPP30	CMCD286	461.4607944997909
RPP30	CMCD287	649
RPP30	CMCD294	211.1650092706334
RPP30	CMCD327	399.01751406454827
RPP30	CMCD335	486.25287366694533
RPP30	CMCD337	380.50832063464696
RPP30	CMCD357	401.0044753590487
RPP30	CMCD398	286.6545950523511
RPP30	CMCD403	505.58024229453304
RPP30	CMCD422	419.8743807609714
RPP30	CMCD426	36.62986891096216
RPP30	CMCD71	521.2766892326097
RPP30	CMCD72	17.160608507263554
RPP30	CMCD76	653.4781909809609
RPP30	CMCD88	542.097538830538
RPP30	CMSA256	560
RPP30	CMSA316	329.6207642203229
RPP30	CMUC110	671
RPP30	CMUC192	304.95930758939267
RPP30	CMUC199	211.48093779536063
RPP30	CMUC200	472.09670410714324
RPP30	CMUC208	713.7397254833616
RPP30	CMUC231	613
RPP30	CMUC234	616
RPP30	CMUC285	390.20996398508674
RPP30	CMUC291	407.65703987259155
RPP30	CMUC295	599.5391770478448
RPP30	CMUC299	377.0956378276218
RPP30	CMUC301	504.2721499147111
RPP30	CMUC307	416.1425196964316
RPP30	CMUC313	186.27097634010627
RPP30	CMUC314	132.69996551415218
RPP30	CMUC323	191.34665073343973
RPP30	CMUC324	475.4275610980405
RPP30	CMUC331	212.89471223007874
RPP30	CMUC333	244.4218354562686
RPP30	CMUC334	308.48818854826504
RPP30	CMUC346	725.6926809066052
RPP30	CMUC352	377.23233497231007
RPP30	CMUC360	304.3831636983421
RPP30	CMUC363	192.80090529828627
RPP30	CMUC365	258.6817380833909
RPP30	CMUC366	455.4868198290407
RPP30	CMUC368	694
RPP30	CMUC377	511.06589371405136
RPP30	CMUC379	141.83805650115423
RPP30	CMUC380	253.40417382585767
RPP30	CMUC383	761.3518234957909
RPP30	CMUC394	471.4001783406658
RPP30	CMUC419	245.8130524774829
RPP30	CMUC427	918
RPP30	CMUC428	383.37850220612125
RPP30	CMUC431	444.81327486139753
RPP30	CMUC435	408.98919648600855
RPP30	CMUC439	339.12914605080357
RPP30	CMUC89	460
RPP30	CS219	630.5394982721991
RPP30	CS256	324.734561162318
RPP30	CS257	91.55831881376652
RPP30	CS259	693.0582288731072
RPP30	CS261	321.14141178613977
RPP30	CS266	411.7073931570366
RPP30	CS270	400.98142721457793
RPP30	CS277	122.65761230063843
RPP30	CS288	497.39656282507036
RPP30	CS290	541.2612876902564
RPP30	CS292	485.5151874205969
RPP30	CS293	364.73983123580444
RPP30	CS301	374.3080404380247
RPP30	CS306	255.09899778472456
RPP30	CS308	149.7086072976997
RPP30	CS315	183.75846539220314
RPP30	CS317	12.829227022265009
RPP30	CS322	415.39879396784085
RPP30	CS327	518.417675465042
RPP30	CS328	43.182133971601665
RPP30	CS330	47.22429596279703
RPP30	CS331	284.11802124080174
RPP30	CS335	87.78865916452247
RPP30	CS338	224.42017905747096
RPP30	CS339	20.95578764815353
RPP30	CS343	448.5294394245489
RPP30	CS344	158.1348829566827
RPP30	CS350	152.2496472600737
RPP30	CS351	852.9515166699327
RPP30	CS361	141.1953013371672
RPP30	CS388	228.32365399928892
RPP30	CS396	205.14961197575457
RPP30	CS405	150.5179587397293
