Gene	sample	counts
DLL4	CM317	144.85786933691705
DLL4	CMCD140	258.37701222443656
DLL4	CMCD147	168.27551117036862
DLL4	CMCD152	365
DLL4	CMCD154	214.0570203932454
DLL4	CMCD159	148.32043119381453
DLL4	CMCD161	291.8915496398348
DLL4	CMCD174	136.0450494128013
DLL4	CMCD196	387.40741565344234
DLL4	CMCD198	177.8316418574351
DLL4	CMCD203	255.81067013061093
DLL4	CMCD211	415.20633531095183
DLL4	CMCD227	352.2969362830973
DLL4	CMCD240	277.7012695264009
DLL4	CMCD259	362
DLL4	CMCD270	296.525403554588
DLL4	CMCD275	289.41910439181913
DLL4	CMCD282	299.76165414082885
DLL4	CMCD286	463.3328464044554
DLL4	CMCD287	441
DLL4	CMCD294	166.59751987683137
DLL4	CMCD327	372.8853846799683
DLL4	CMCD335	471.18305320206065
DLL4	CMCD337	458.019274838001
DLL4	CMCD357	170.40139283705122
DLL4	CMCD398	326.8868189193477
DLL4	CMCD403	298.11105920155734
DLL4	CMCD422	375.78256034693146
DLL4	CMCD426	134.30951934019458
DLL4	CMCD71	232.46122627940701
DLL4	CMCD72	130.42062465520303
DLL4	CMCD76	262.59399698928183
DLL4	CMCD88	671.1207537920499
DLL4	CMSA256	394
DLL4	CMSA316	269.1398900514563
DLL4	CMUC110	500
DLL4	CMUC192	248.22269222392427
DLL4	CMUC199	161.17721958190106
DLL4	CMUC200	360.8382451774343
DLL4	CMUC208	343.8380980910014
DLL4	CMUC231	1063
DLL4	CMUC234	250
DLL4	CMUC285	179.9413823558172
DLL4	CMUC291	428.7948123104296
DLL4	CMUC295	379.3411487498049
DLL4	CMUC299	531.5443831080838
DLL4	CMUC301	404.2181519157605
DLL4	CMUC307	625.7179091339116
DLL4	CMUC313	124.87439754643995
DLL4	CMUC314	139.01901149101658
DLL4	CMUC323	169.8585241804866
DLL4	CMUC324	729.6561937694137
DLL4	CMUC331	181.61634218679703
DLL4	CMUC333	158.51625312017418
DLL4	CMUC334	259.779527198539
DLL4	CMUC346	532.6462992169651
DLL4	CMUC352	608.6015004219936
DLL4	CMUC360	338.4260175330251
DLL4	CMUC363	253.30757238657824
DLL4	CMUC365	410.6698410039824
DLL4	CMUC366	537.7553643796605
DLL4	CMUC368	280
DLL4	CMUC377	599.4230619789561
DLL4	CMUC379	140.77160494851395
DLL4	CMUC380	211.67898857742327
DLL4	CMUC383	227.08762778036905
DLL4	CMUC394	128.92996330684878
DLL4	CMUC419	203.81998934591292
DLL4	CMUC427	1013
DLL4	CMUC428	271.6855527444954
DLL4	CMUC431	388.71069965365365
DLL4	CMUC435	246.197427860128
DLL4	CMUC439	581.6517697844642
DLL4	CMUC89	412
DLL4	CS219	362.88600695474736
DLL4	CS256	234.53051639500745
DLL4	CS257	136.2474982347716
DLL4	CS259	301.4602989751521
DLL4	CS261	196.36672313037846
DLL4	CS266	237.9213578545689
DLL4	CS270	204.54103105390087
DLL4	CS277	179.26881797785617
DLL4	CS288	287.541623539848
DLL4	CS290	246.9441629126868
DLL4	CS292	221.97876001066953
DLL4	CS293	175.7659910969197
DLL4	CS301	226.63582722411905
DLL4	CS306	210.50852256219142
DLL4	CS308	160.98802291601953
DLL4	CS315	163.22679328134245
DLL4	CS317	163.57264453387884
DLL4	CS322	177.30436327895646
DLL4	CS327	155.72623972302617
DLL4	CS328	140.07862971275662
DLL4	CS330	136.30649061989143
DLL4	CS331	158.86168929593217
DLL4	CS335	79.21160625764384
DLL4	CS338	136.91689823231027
DLL4	CS339	137.37683013789538
DLL4	CS343	179.41177576981957
DLL4	CS344	207.8054551674356
DLL4	CS350	174.72946094948054
DLL4	CS351	139.13393534332235
DLL4	CS361	145.28791876723
DLL4	CS388	141.54000270544154
DLL4	CS396	157.65191856264883
DLL4	CS405	138.23077843444526
DLL4	CS415	122.27468878717592
DLL4	CS424	132.5122250044436
DLL4	IM293	231.21363416827137
DLL4	IM296	141.5736174811814
DLL4	IM297	114.92130052926404
DLL4	IM300	682
DLL4	IM305	226.21388394528822
DLL4	IM309	126.73076833403142
DLL4	IM310	184.43467561238344
DLL4	IM311	413.03009724199444
DLL4	IM316	180.90617910072478
DLL4	IM320	120.22345579350129
DLL4	IM330	252.52966702716498
DLL4	IM332	147.15992894068665
DLL4	IM340	128.53772459059522
DLL4	IM348	156.26283291632052
DLL4	IM354	546.8726525217758
DLL4	IM356	137.08344051200135
DLL4	IM364	235.90066415275862
DLL4	IM372	135.1021722282177
DLL4	IM374	107.88837341961745
DLL4	IM376	198.75958877875195
DLL4	IM381	232.83162479862108
DLL4	IM382	159.76905645252845
DLL4	IM385	322
DLL4	IM390	198.28106100952476
DLL4	IM397	205.25857890299855
DLL4	IM404	428.22397924590075
DLL4	IM409	299.6853011800259
DLL4	IM412	171
DLL4	IM421	185.84706362853387
DLL4	IM425	138.8644461480636
DLL4	IM432	138.2305056283384
DLL4	IM438	304
DLL4	IM442	179.03280984798045
DLL4	IM445	219.44938015103799
DLL4	IM448	198.23108435204225
DLL4	IM449	227.88095112319422
DLL4	IM451	497.53075302743224
DLL4	IMSA256	186.75432155770832
DLL4	IMSA276	632
DLL4	IMSA286	405
DLL4	IMSA343	278.4099248412139
DLL4	IS_238	447
DLL4	IS238	1006.3004738847347
DLL4	IS243	526
DLL4	IS253	327
DLL4	IS283	519
DLL4	IS322	219.2379615349561
DLL4	IS399	209.44353533844156
DLL4	IS418	129.80837957720246
DLL4	IS430	121.16965601270729
DLL4	IS437	129.49899286780322
DLL4	IS444	143.0620387650785
DLL4	R276CMSA	145.4555163428373
DLL4	R286CMSA	490
DLL4	R292CMSA	290.1985713296477
DLL4	R292IMSA	126.69154431226329
DLL4	R308CMSA	131.26206827078013
DLL4	R316IMSA	169.19615502924958
DLL4	R347CMSA	149.9531746220478
DLL4	R347IMSA	127.46377761634525
DLL4	R371CMSA	412.6359889305093
DLL4	SRR10104064	174.18388977845876
DLL4	SRR10104065	368.14375452056186
DLL4	SRR10104066	549.1005934713158
DLL4	SRR10104067	400.01534427112955
DLL4	SRR10104068	665.0821789331414
DLL4	SRR10104069	482.4651177341429
DLL4	SRR10104070	161.61430847710835
DLL4	SRR10104071	111.4181079218145
DLL4	SRR10104072	207.55817201156881
DLL4	SRR10104073	215.1987320597218
DLL4	SRR10104074	172.04410782537695
DLL4	SRR10104075	138.1212083444697
DLL4	SRR10104076	439.83623656237444
DLL4	SRR10104077	132.09333331898017
DLL4	SRR10104078	151.00694924334164
DLL4	SRR10104079	171.05262030975658
DLL4	SRR10104080	107.66574355544314
DLL4	SRR10104081	371.79893055229445
DLL4	SRR10104082	129.87017284996273
DLL4	SRR10104083	154.16383165988017
DLL4	SRR10104084	390.8319051410137
DLL4	SRR10104085	248.3988104898498
DLL4	SRR10104086	211.10560881295407
DLL4	SRR10104087	688.1952054455128
DLL4	SRR10104088	319.88897683759495
DLL4	SRR10104089	164.53811386464454
DLL4	SRR10104090	237.07611490675978
DLL4	SRR10104091	214.66978462385268
DLL4	SRR10104092	457.75571626941917
DLL4	SRR10104093	200.65374305636865
DLL4	SRR10104094	277.11801643244735
DLL4	SRR10104095	373.137808294116
DLL4	SRR10104096	152.38057049625723
DLL4	SRR10104097	193.48800884851522
DLL4	SRR10104098	288.33329783487414
DLL4	SRR10104099	177.02363095815574
DLL4	SRR10104100	313.86455134796745
DLL4	SRR10104101	615.41260902852
DLL4	SRR10104102	309.67166386115844
DLL4	SRR10104103	204.10374755982528
DLL4	SRR10104104	446.81894739172293
DLL4	SRR10104105	143.7510801140004
DLL4	SRR10104106	150.35063067726054
DLL4	SRR10104107	568.3910667389113
DLL4	SRR10104108	901.1372082779419
DLL4	SRR10104109	175.58825046376097
DLL4	SRR10104110	158.2509403766294
DLL4	SRR10104111	314.9766172439576
DLL4	SRR10104112	113.91562976555913
DLL4	SRR10104113	315.93101962199154
DLL4	SRR10104114	126.66306080043574
DLL4	SRR10104115	152.18152652920438
DLL4	SRR10104116	280.52355821195863
DLL4	SRR10104117	303.3438013688749
DLL4	SRR10104118	208.09021883676883
DLL4	SRR10104119	142.77825908644004
DLL4	SRR10104120	148.92522951455678
DLL4	SRR10104121	222.8455916002386
DLL4	SRR10104122	157.97734189363842
DLL4	SRR10104123	182.86612541350834
DLL4	SRR10104124	175.27694893336889
DLL4	SRR10104125	146.2744952851746
DLL4	SRR10104126	329.5071455075343
DLL4	SRR10104127	128.07053028539065
DLL4	SRR10104128	376.53227159360387
DLL4	SRR10104129	275.0472651818053
DLL4	SRR10104130	291.5211371369016
DLL4	SRR10104131	320.5913077259624
DLL4	SRR10104132	455.26047358586123
DLL4	SRR10104133	196.67686423433747
DLL4	SRR10104134	237.95469824984588
DLL4	SRR10104135	186.0362275741336
DLL4	SRR10104136	284.20454911131895
DLL4	SRR10104137	119.63596101905222
DLL4	SRR10104138	114.7681407711524
DLL4	SRR10104139	632.0979430406993
DLL4	SRR10104140	221.60742246156198
DLL4	SRR10104141	323.15253346498184
DLL4	SRR10104142	152.44136672149938
DLL4	SRR10104143	406.29589532354623
DLL4	SRR10104144	426.9644640908791
DLL4	SRR10104145	127.4811443864356
DLL4	SRR10104146	568.4169779730787
DLL4	SRR10104147	650.1094451341575
DLL4	SRR10104148	269.22177206213433
DLL4	SRR10104149	190.5075881809477
DLL4	SRR10104150	681.8366487835328
DLL4	SRR10104151	740.6271456981816
DLL4	SRR10104152	913.104480943878
DLL4	SRR10104153	159.77981367999533
DLL4	SRR10104154	491.56068664575923
DLL4	SRR10104155	170.79631093749083
DLL4	SRR10104156	367.48549528358114
DLL4	SRR10104157	177.2667209413919
DLL4	SRR10104158	361.26250266424364
DLL4	SRR10104159	395.9267825854564
DLL4	SRR10104160	190.06504714412188
DLL4	SRR10104161	773.3326665055639
DLL4	SRR10104162	361.19965001170266
DLL4	SRR10104163	250.31401122163302
DLL4	SRR10104164	348.7150420645618
DLL4	SRR10104165	175.46811884896857
DLL4	SRR10104166	240.4123866550942
DLL4	SRR10104167	462.207039864719
DLL4	SRR10104168	187.20868622925488
DLL4	SRR10104169	463.1587975087673
DLL4	SRR10104170	225.5836115938906
DLL4	SRR10104171	186.3638950598297
DLL4	SRR10104172	149.9072975833038
DLL4	SRR10104173	179.20568609352867
DLL4	SRR10104174	315.3183981312598
DLL4	SRR10104175	563.3852163781053
DLL4	SRR10104176	298.5674222609322
DLL4	SRR10104177	236.85126217004904
DLL4	SRR10104178	355.1378399352462
DLL4	SRR10104179	302.11634799781115
DLL4	SRR10104180	298.40945361474115
DLL4	SRR10104181	363.47535192198524
DLL4	SRR10104182	392.3159322511158
DLL4	SRR10104183	280.76969912460333
DLL4	SRR10104184	248.16946243722208
DLL4	SRR10104185	141.45973021311707
DLL4	SRR10104186	391.4862537064738
DLL4	SRR10104187	235.85931618004554
DLL4	SRR10104188	256.08932692115036
DLL4	SRR10104189	205.55391440705907
DLL4	SRR10104190	208.51635180695263
DLL4	SRR10104191	178.59402889085047
DLL4	SRR10104192	439.15066949389274
DLL4	SRR10104193	163.2552566557539
DLL4	SRR10104194	292.0063733680473
DLL4	SRR10104195	214.62607896956152
DLL4	SRR10104196	227.90201041048817
DLL4	SRR10104197	296.91371123402763
DLL4	SRR10104198	249.28055955028458
DLL4	SRR10104199	169.9181558367196
DLL4	SRR10104200	213.28038234992434
DLL4	SRR10104201	553.1236330818808
DLL4	SRR10104202	194.04048663422017
DLL4	SRR10104203	425.4168836132074
DLL4	SRR10104204	212.45726664928205
DLL4	SRR10104205	299.84458050608106
DLL4	SRR10104206	402.2475377793327
DLL4	SRR10104207	187.95540578676548
DLL4	SRR10104208	459.9710728483918
DLL4	SRR10104209	298.76355270211667
DLL4	SRR10104210	313.02300478550166
DLL4	SRR10104211	273.0284970228337
DLL4	SRR10104212	247.55729796948543
DLL4	SRR10104213	166.25067602924605
DLL4	SRR10104214	364.61095142444645
DLL4	SRR10104215	270.8713627896521
DLL4	SRR10104216	153.79282473637014
DLL4	SRR10104217	160.91148359939794
DLL4	SRR10104218	179.75449019681378
DLL4	SRR10104219	219.05006264241703
DLL4	SRR10104220	315.7106603882537
DLL4	SRR10104221	210.92385389889634
DLL4	SRR10104222	201.39886290179038
DLL4	SRR10104223	127.07633438067204
DLL4	SRR10104224	262.49858732376134
DLL4	SRR10104225	250.6342108030563
DLL4	SRR10104226	163.10562890340026
DLL4	SRR10104227	155.8660992817051
DLL4	SRR10104228	175.66919283109434
DLL4	SRR10104229	99.56810641900475
DLL4	SRR10104230	172.88293870184938
DLL4	SRR10104231	314.2169695435066
DLL4	SRR10104232	166.3843048199319
DLL4	SRR10104233	102.8940836018595
DLL4	SRR10104234	336.6850634959755
DLL4	SRR10104235	228.5491623621689
DLL4	SRR10104236	258.3828164147656
DLL4	SRR10104237	586.6508139402862
DLL4	SRR10104238	510.5347257377378
DLL4	SRR10104239	114.60726805291053
DLL4	SRR10104240	181.23242362278773
DLL4	SRR10104241	99.84574573132733
DLL4	SRR10104242	245.7483428163807
DLL4	SRR10104243	128.0768227375188
DLL4	SRR10104244	201.66524101741854
DLL4	SRR10104245	252.90949377426358
DLL4	SRR10104246	268.709450298649
DLL4	SRR10104247	204.9471881005388
DLL4	SRR10104248	287.85498647208584
DLL4	SRR10104249	313.29040764645345
DLL4	SRR10104250	138.3616257211483
DLL4	SRR10104251	190.482064109042
DLL4	SRR10104252	141.56337440875942
DLL4	SRR10104253	347.49076402531074
DLL4	SRR10104254	379.6203653814656
DLL4	SRR10104255	352.6005481892035
DLL4	SRR10104256	352.0495139327803
DLL4	SRR10104257	150.43998134817073
DLL4	SRR10104258	491.688105135079
DLL4	SRR10224277	257.12874387892
DLL4	SRR10224278	274.25854026955267
DLL4	SRR10224279	273.40196164829433
DLL4	SRR10224280	256.7207301202491
DLL4	SRR10224281	262.156447031024
DLL4	SRR10224282	263.5941077806956
