Gene	sample	counts
DPT	CM317	120.71489111409753
DPT	CMCD140	4093.660787430917
DPT	CMCD147	1806.364900773278
DPT	CMCD152	2581
DPT	CMCD154	15838.200103247395
DPT	CMCD159	165.64252534783668
DPT	CMCD161	3956.083408177005
DPT	CMCD174	459.28808681761717
DPT	CMCD196	460.0463060884628
DPT	CMCD198	45.22885688859621
DPT	CMCD203	3623.4829039677124
DPT	CMCD211	329.43977570038845
DPT	CMCD227	106.50837608558756
DPT	CMCD240	248.07980077691812
DPT	CMCD259	494
DPT	CMCD270	1165.9981970282106
DPT	CMCD275	6357.136007268389
DPT	CMCD282	158.99520168956127
DPT	CMCD286	52.41745333060505
DPT	CMCD287	72
DPT	CMCD294	122.03003048302935
DPT	CMCD327	209.05703507663992
DPT	CMCD335	356.6524176689372
DPT	CMCD337	2199.4991549912797
DPT	CMCD357	353.04719713544745
DPT	CMCD398	592.4194964415256
DPT	CMCD403	635.5002647168334
DPT	CMCD422	1260.625229110506
DPT	CMCD426	72.1497417943194
DPT	CMCD71	2040.8284281153135
DPT	CMCD72	18.30464907441446
DPT	CMCD76	31.07028208651808
DPT	CMCD88	61.010977617459076
DPT	CMSA256	994
DPT	CMSA316	2948.4426157322464
DPT	CMUC110	1391
DPT	CMUC192	351.56438449674175
DPT	CMUC199	1413.637142447629
DPT	CMUC200	1324.0758941094189
DPT	CMUC208	4473.905048921689
DPT	CMUC231	8674
DPT	CMUC234	627
DPT	CMUC285	425.5916964707812
DPT	CMUC291	254.65982984633496
DPT	CMUC295	1207.0855551247091
DPT	CMUC299	361.04901494134
DPT	CMUC301	465.25109069512035
DPT	CMUC307	790.1694108934653
DPT	CMUC313	321.5515736820829
DPT	CMUC314	314.8991245137421
DPT	CMUC323	48.09247371375223
DPT	CMUC324	6319.683412153742
DPT	CMUC331	373.32248116174947
DPT	CMUC333	464.29921881651023
DPT	CMUC334	38.56102356853313
DPT	CMUC346	2998.788557451111
DPT	CMUC352	306.81563244414554
DPT	CMUC360	568.7159111205866
DPT	CMUC363	344.5803413841712
DPT	CMUC365	507.2980388872724
DPT	CMUC366	2421.9056895755602
DPT	CMUC368	296
DPT	CMUC377	362.4652016321661
DPT	CMUC379	172.76515152772168
DPT	CMUC380	272.7402352824492
DPT	CMUC383	593.063670765696
DPT	CMUC394	1293.3286944218266
DPT	CMUC419	178.2144630461751
DPT	CMUC427	799
DPT	CMUC428	534.3149203975076
DPT	CMUC431	399.73084835517477
DPT	CMUC435	249.21209024208875
DPT	CMUC439	2507.7443084825
DPT	CMUC89	401
DPT	CS219	351.8590840914815
DPT	CS256	178.40355520645866
DPT	CS257	81.74849894086296
DPT	CS259	460.70344693877064
DPT	CS261	967.5152087569688
DPT	CS266	598.9411573817191
DPT	CS270	557.931228270789
DPT	CS277	153.7937754231082
DPT	CS288	815.2057256849024
DPT	CS290	628.9516639082309
DPT	CS292	935.554317305242
DPT	CS293	892.0378045265636
DPT	CS301	666.5759624238796
DPT	CS306	810.9244563725797
DPT	CS308	79.98131074808614
DPT	CS315	352.1181767012608
DPT	CS317	1.0691022518554174
DPT	CS322	290.7791557774886
DPT	CS327	120.5622501081493
DPT	CS328	131.65284747439532
DPT	CS330	17.17247125919892
DPT	CS331	264.76948215988693
DPT	CS335	132.69205379465177
DPT	CS338	157.50590548528925
DPT	CS339	55.88210039507608
DPT	CS343	251.98283113738705
DPT	CS344	668.0185119772686
DPT	CS350	1258.8695666067838
DPT	CS351	547.4617890682902
DPT	CS361	284.4369113893658
DPT	CS388	185.96496705824438
DPT	CS396	196.05430898175558
DPT	CS405	767.9487690802515
DPT	CS415	372.1869913083337
DPT	CS424	285.7294851658315
DPT	IM293	1142.9995741274981
DPT	IM296	647.1936799139721
DPT	IM297	67.85829174108925
DPT	IM300	974
DPT	IM305	1639.0407751928697
DPT	IM309	127.7957327738132
DPT	IM310	274.625258741516
DPT	IM311	3299.1791345874017
DPT	IM316	737.6951969996221
DPT	IM320	1.0454213547260982
DPT	IM330	1124.2620776049384
DPT	IM332	304.61076200309964
DPT	IM340	77.96550507954137
DPT	IM348	284.5846294833652
DPT	IM354	1310.2786757473855
DPT	IM356	121.9639433967071
DPT	IM364	475.8685811357372
DPT	IM372	931.0301868770656
DPT	IM374	199.01738786143025
DPT	IM376	627.7152319084054
DPT	IM381	2029.6843813966752
DPT	IM382	202.03054880448755
DPT	IM385	9998
DPT	IM390	435.60191641470726
DPT	IM397	827.1010716386838
DPT	IM404	4186.967478575259
DPT	IM409	2306.973425862347
DPT	IM412	679
DPT	IM421	100.54021474986259
DPT	IM425	31.56010139728718
DPT	IM432	448.9893115146029
DPT	IM438	1311
DPT	IM442	415.31448331014064
DPT	IM445	988.0278544127378
DPT	IM448	805.1860539660273
DPT	IM449	1656.6743482097704
DPT	IM451	1814.228301443465
DPT	IMSA256	271.09498290635077
DPT	IMSA276	2370
DPT	IMSA286	734
DPT	IMSA343	2744.6156590710216
DPT	IS_238	360
DPT	IS238	5691.96699158188
DPT	IS243	306
DPT	IS253	777
DPT	IS283	2438
DPT	IS322	3127.9296263236133
DPT	IS399	402.776029497003
DPT	IS418	233.43691789513719
DPT	IS430	44.35674907608035
DPT	IS437	229.86071234035074
DPT	IS444	147.20876452638512
DPT	R276CMSA	2881.505630324529
DPT	R286CMSA	352
DPT	R292CMSA	2137.8296137052594
DPT	R292IMSA	1605.1174470070646
DPT	R308CMSA	58.69442077148705
DPT	R316IMSA	678.823128008917
DPT	R347CMSA	25.523944616518776
DPT	R347IMSA	39.30133143170646
DPT	R371CMSA	548.1733575573189
DPT	SRR10104064	33.283545817539895
DPT	SRR10104065	1041.062256636015
DPT	SRR10104066	149.75470731035887
DPT	SRR10104067	181.08111492580545
DPT	SRR10104068	61.284007424352914
DPT	SRR10104069	232.6351720730668
DPT	SRR10104070	115.29173598366965
DPT	SRR10104071	4.642421163408938
DPT	SRR10104072	13.908537299744301
DPT	SRR10104073	89.84024736473823
DPT	SRR10104074	156.7025950256618
DPT	SRR10104075	13.81212083444697
DPT	SRR10104076	15.414821374849572
DPT	SRR10104077	20.914777775505193
DPT	SRR10104078	28.118535376346372
DPT	SRR10104079	42.490778293506416
DPT	SRR10104080	10.093663458322796
DPT	SRR10104081	121.90128870567031
DPT	SRR10104082	112.55414980330104
DPT	SRR10104083	68.04472569815401
DPT	SRR10104084	24.5604749132331
DPT	SRR10104085	172.75472828306425
DPT	SRR10104086	208.03125528655184
DPT	SRR10104087	233.7456018495692
DPT	SRR10104088	89.81110075251088
DPT	SRR10104089	7.943219290017322
DPT	SRR10104090	126.23533391139156
DPT	SRR10104091	44.809712324396436
DPT	SRR10104092	241.03066476133134
DPT	SRR10104093	63.09215632184788
DPT	SRR10104094	289.526285824945
DPT	SRR10104095	72.7302507691921
DPT	SRR10104096	5.728592875799145
DPT	SRR10104097	27.64114412121646
DPT	SRR10104098	25.744044449542333
DPT	SRR10104099	62.848626375676595
DPT	SRR10104100	110.10985899748366
DPT	SRR10104101	42.234198658820006
DPT	SRR10104102	169.55792742561792
DPT	SRR10104103	97.84354908795747
DPT	SRR10104104	76.16232057813458
DPT	SRR10104105	44.314242741909894
DPT	SRR10104106	114.1760428451377
DPT	SRR10104107	244.3172968931022
DPT	SRR10104108	159.08344012057523
DPT	SRR10104109	84.99813398245755
DPT	SRR10104110	23.797133891222465
DPT	SRR10104111	65.0607438897355
DPT	SRR10104112	15.426074864086132
DPT	SRR10104113	83.90299209633217
DPT	SRR10104114	39.87540802976681
DPT	SRR10104115	25.172884087537565
DPT	SRR10104116	38.72899870836742
DPT	SRR10104117	48.82588583677096
DPT	SRR10104118	35.443938373295786
DPT	SRR10104119	26.17601416584734
DPT	SRR10104120	131.46503019216047
DPT	SRR10104121	16.22662074759019
DPT	SRR10104122	38.13246183639548
DPT	SRR10104123	116.86119257194616
DPT	SRR10104124	78.1489581231581
DPT	SRR10104125	29.69482235112567
DPT	SRR10104126	127.85293027579407
DPT	SRR10104127	14.23005892059896
DPT	SRR10104128	63.78415529727715
DPT	SRR10104129	57.47256287381006
DPT	SRR10104130	67.67454969249502
DPT	SRR10104131	183.05055740819935
DPT	SRR10104132	222.59416960724633
DPT	SRR10104133	23.2753685484423
DPT	SRR10104134	82.40855350644013
DPT	SRR10104135	14.310479044164122
DPT	SRR10104136	235.48376926366424
DPT	SRR10104137	90.83471114409521
DPT	SRR10104138	11.955014663661709
DPT	SRR10104139	257.8959607606053
DPT	SRR10104140	15.992288218875608
DPT	SRR10104141	126.08246387650111
DPT	SRR10104142	137.722889934596
DPT	SRR10104143	197.602966460087
DPT	SRR10104144	133.4926116016148
DPT	SRR10104145	105.17194411880938
DPT	SRR10104146	229.18411012413654
DPT	SRR10104147	525.89747102532
DPT	SRR10104148	67.30544301553358
DPT	SRR10104149	170.61943337084878
DPT	SRR10104150	120.38362196623206
DPT	SRR10104151	68.52060667683857
DPT	SRR10104152	203.1355783597614
DPT	SRR10104153	24.242454489378602
DPT	SRR10104154	83.47256943041195
DPT	SRR10104155	135.98432399481754
DPT	SRR10104156	351.420555599053
DPT	SRR10104157	84.96215619084464
DPT	SRR10104158	85.72330571693917
DPT	SRR10104159	90.12144156037243
DPT	SRR10104160	52.8583267205546
DPT	SRR10104161	320.5524006240679
DPT	SRR10104162	103.05413743271743
DPT	SRR10104163	67.98652156636946
DPT	SRR10104164	192.7109442988368
DPT	SRR10104165	314.5966864570265
DPT	SRR10104166	41.62985050304661
DPT	SRR10104167	22.49680282527393
DPT	SRR10104168	365.15980006255757
DPT	SRR10104169	323.8012832140939
DPT	SRR10104170	89.61540734551818
DPT	SRR10104171	69.63046628609021
DPT	SRR10104172	132.33195924595094
DPT	SRR10104173	33.93243760350839
DPT	SRR10104174	112.68755867641744
DPT	SRR10104175	393.65391707000094
DPT	SRR10104176	508.1781125468606
DPT	SRR10104177	93.30504267304963
DPT	SRR10104178	84.1115936688741
DPT	SRR10104179	13.450385356066935
DPT	SRR10104180	155.33642790904335
DPT	SRR10104181	269.0128310835032
DPT	SRR10104182	68.31886946853203
DPT	SRR10104183	160.2901640524788
DPT	SRR10104184	280.85021469232953
DPT	SRR10104185	236.12075268655633
DPT	SRR10104186	64.04260614723317
DPT	SRR10104187	200.31887127620305
DPT	SRR10104188	106.44041983142463
DPT	SRR10104189	23.310237716264428
DPT	SRR10104190	5.728471203487709
DPT	SRR10104191	37.53887231463736
DPT	SRR10104192	36.937906779860135
DPT	SRR10104193	72.78896793568646
DPT	SRR10104194	27.114877527032966
DPT	SRR10104195	165.65799299106934
DPT	SRR10104196	37.46334417706655
DPT	SRR10104197	56.94235557912859
DPT	SRR10104198	106.6879761038255
DPT	SRR10104199	48.70265613154383
DPT	SRR10104200	80.75664962764125
DPT	SRR10104201	55.41498364827749
DPT	SRR10104202	72.4986433578405
DPT	SRR10104203	336.4474872806376
DPT	SRR10104204	28.87768672902863
DPT	SRR10104205	32.85968005546094
DPT	SRR10104206	96.70401164004417
DPT	SRR10104207	45.439768431965284
