Gene	sample	counts
POC1A	CM317	137.5100063995372
POC1A	CMCD140	535.9304433249056
POC1A	CMCD147	69.59542745934998
POC1A	CMCD152	230
POC1A	CMCD154	80.77623411065865
POC1A	CMCD159	177.5514650787269
POC1A	CMCD161	491.50123478872524
POC1A	CMCD174	179.57946522489772
POC1A	CMCD196	1307.500027830368
POC1A	CMCD198	1218.095350295148
POC1A	CMCD203	53.168492223225016
POC1A	CMCD211	135.46307078677773
POC1A	CMCD227	169.59410653628174
POC1A	CMCD240	373.04537206379854
POC1A	CMCD259	410
POC1A	CMCD270	641.2990083655158
POC1A	CMCD275	444.71716040694156
POC1A	CMCD282	1169.6780761238424
POC1A	CMCD286	265.8313704623542
POC1A	CMCD287	396
POC1A	CMCD294	362.90669934953075
POC1A	CMCD327	269.36194904105525
POC1A	CMCD335	287.3312435304677
POC1A	CMCD337	141.93564341133657
POC1A	CMCD357	430.59513639063243
POC1A	CMCD398	74.42961415394379
POC1A	CMCD403	178.2623563468772
POC1A	CMCD422	129.26920075934441
POC1A	CMCD426	18.869932469283537
POC1A	CMCD71	524.2956661972772
POC1A	CMCD72	1.1440405671509037
POC1A	CMCD76	228.51691341052006
POC1A	CMCD88	451.08116238482035
POC1A	CMSA256	173
POC1A	CMSA316	16.128233111697757
POC1A	CMUC110	286
POC1A	CMUC192	307.9987691268285
POC1A	CMUC199	272.05072095034257
POC1A	CMUC200	370.8615297656964
POC1A	CMUC208	218.53266875754608
POC1A	CMUC231	44
POC1A	CMUC234	349
POC1A	CMUC285	351.79551157204713
POC1A	CMUC291	215.40396674749283
POC1A	CMUC295	464.4176596831385
POC1A	CMUC299	316.9208020040651
POC1A	CMUC301	372.2008725560963
POC1A	CMUC307	181.49830377121472
POC1A	CMUC313	32.259219366163656
POC1A	CMUC314	71.61585440446308
POC1A	CMUC323	123.81253870987277
POC1A	CMUC324	106.0954136345101
POC1A	CMUC331	102.91592723918498
POC1A	CMUC333	89.9963243520989
POC1A	CMUC334	203.96751940197788
POC1A	CMUC346	195.0678097701599
POC1A	CMUC352	186.10128525300632
POC1A	CMUC360	136.171415338732
POC1A	CMUC363	164.08587684960534
POC1A	CMUC365	151.98810292059153
POC1A	CMUC366	83.27181948416383
POC1A	CMUC368	429
POC1A	CMUC377	258.0430936827332
POC1A	CMUC379	134.37289563267242
POC1A	CMUC380	251.36879893569014
POC1A	CMUC383	507.90581034805757
POC1A	CMUC394	501.6181384907085
POC1A	CMUC419	244.78883142549338
POC1A	CMUC427	479
POC1A	CMUC428	137.85526194813283
POC1A	CMUC431	176.32237922433774
POC1A	CMUC435	170.8308683111092
