Gene	sample	counts
REXO1	CM317	304.41146454859376
REXO1	CMCD140	292.69270916049453
REXO1	CMCD147	278.3817098373999
REXO1	CMCD152	820
REXO1	CMCD154	290.7944427983711
REXO1	CMCD159	224.10459311766138
REXO1	CMCD161	550.6819957122656
REXO1	CMCD174	225.29060182759895
REXO1	CMCD196	993.7403760902102
REXO1	CMCD198	243.61907005902958
REXO1	CMCD203	777.463801377347
REXO1	CMCD211	710.9807324726145
REXO1	CMCD227	735.7270901912125
REXO1	CMCD240	910.860164046595
REXO1	CMCD259	815
REXO1	CMCD270	478.46132912536916
REXO1	CMCD275	335.80683540932324
REXO1	CMCD282	323.0539448342041
REXO1	CMCD286	739.4605023424641
REXO1	CMCD287	986
REXO1	CMCD294	240.8766688665014
REXO1	CMCD327	502.5409497034613
REXO1	CMCD335	623.8905672462253
REXO1	CMCD337	437.8865594605065
REXO1	CMCD357	277.53999312381995
REXO1	CMCD398	445.5718793269878
REXO1	CMCD403	532.7728051271075
REXO1	CMCD422	600.2500097274985
REXO1	CMCD426	281.9389910116481
REXO1	CMCD71	278.7522064043106
REXO1	CMCD72	241.39255966884068
REXO1	CMCD76	390.88419399167907
REXO1	CMCD88	763.1373101987094
REXO1	CMSA256	847
REXO1	CMSA316	597.7526397022981
REXO1	CMUC110	954
REXO1	CMUC192	317.1171537391359
REXO1	CMUC199	267.94429497373363
REXO1	CMUC200	556.2922946485446
REXO1	CMUC208	322.7867859629809
REXO1	CMUC231	998
REXO1	CMUC234	919
REXO1	CMUC285	385.15543077284474
REXO1	CMUC291	414.70296401853756
REXO1	CMUC295	732.658894155296
REXO1	CMUC299	582.692993558107
REXO1	CMUC301	746.4028250721716
REXO1	CMUC307	479.3159624455284
REXO1	CMUC313	278.88615452038255
REXO1	CMUC314	281.19754597046534
REXO1	CMUC323	332.55433950998884
REXO1	CMUC324	503.4527646996092
REXO1	CMUC331	431.8433025330507
REXO1	CMUC333	303.7375946883338
REXO1	CMUC334	367.34448767918406
REXO1	CMUC346	272.8927908701719
REXO1	CMUC352	477.8276242982594
REXO1	CMUC360	281.354174339586
REXO1	CMUC363	212.2861031741769
REXO1	CMUC365	440.86615284251053
REXO1	CMUC366	606.9813347942063
