Gene	sample	counts
SPTB	CM317	5.248473526699892
SPTB	CMCD140	28.25998571204775
SPTB	CMCD147	1.0387377232738804
SPTB	CMCD152	41
SPTB	CMCD154	61.59187850937722
SPTB	CMCD159	1.0826308846263835
SPTB	CMCD161	21.06433863380251
SPTB	CMCD174	1.0883603953024104
SPTB	CMCD196	34.30169826098187
SPTB	CMCD198	15.418928484748708
SPTB	CMCD203	211.67078979434865
SPTB	CMCD211	52.90273770371201
SPTB	CMCD227	54.073483243452145
SPTB	CMCD240	17.58774707000539
SPTB	CMCD259	16
SPTB	CMCD270	7.036196016549546
SPTB	CMCD275	28.236010184567718
SPTB	CMCD282	8.101666328130511
SPTB	CMCD286	15.912441189647963
SPTB	CMCD287	25
SPTB	CMCD294	4.244522799409716
SPTB	CMCD327	16.08131039051076
SPTB	CMCD335	22.102403348497514
SPTB	CMCD337	35.23225191061546
SPTB	CMCD357	2.0407352435574997
SPTB	CMCD398	10.05805596674916
SPTB	CMCD403	5.0356597838100905
SPTB	CMCD422	92.19198813844719
SPTB	CMCD426	1.109996027604914
SPTB	CMCD71	15.094884823338118
SPTB	CMCD72	1.1440405671509037
SPTB	CMCD76	3.006801492243685
SPTB	CMCD88	8.001439687535616
SPTB	CMSA256	46
SPTB	CMSA316	154.2262291306098
SPTB	CMUC110	59
SPTB	CMUC192	5.065769229059679
SPTB	CMUC199	4.106425976608945
SPTB	CMUC200	15.034926882393098
SPTB	CMUC208	22.053755562688135
SPTB	CMUC231	331
SPTB	CMUC234	35
SPTB	CMUC285	15.16359963672617
SPTB	CMUC291	23.15089362239409
SPTB	CMUC295	17.015302186666712
SPTB	CMUC299	18.052450747067
SPTB	CMUC301	31.016739379674693
SPTB	CMUC307	32.088097904303154
SPTB	CMUC313	18.731159631965994
SPTB	CMUC314	1.0531743294773983
SPTB	CMUC323	1.0232441215691963
SPTB	CMUC324	57.05130733176486
SPTB	CMUC331	11.098776466970929
SPTB	CMUC333	3.0680565120033716
SPTB	CMUC334	16.236220449908686
SPTB	CMUC346	51.54641605325469
SPTB	CMUC352	26.15477522474683
SPTB	CMUC360	82.10335336600018
SPTB	CMUC363	8.204293842480267
SPTB	CMUC365	17.111243375165934
SPTB	CMUC366	84.27509441770798
SPTB	CMUC368	47
SPTB	CMUC377	53.215112704999456
SPTB	CMUC379	6.398709315841543
SPTB	CMUC380	13.229936786088954
SPTB	CMUC383	9.124056473318399
SPTB	CMUC394	31.225225488377436
SPTB	CMUC419	9.217989467905609
SPTB	CMUC427	46
SPTB	CMUC428	12.074913455310906
SPTB	CMUC431	56.10257520774383
SPTB	CMUC435	8.039099685228669
SPTB	CMUC439	41.25903557294643
SPTB	CMUC89	54
SPTB	CS219	9.022027797217476
SPTB	CS256	7.015870148568599
SPTB	CS257	3.2699399576345187
SPTB	CS259	9.013763092280294
SPTB	CS261	10.227433496373878
SPTB	CS266	12.413288235890551
SPTB	CS270	7.088055531570822
SPTB	CS277	179.26881797785617
SPTB	CS288	37.329965161313595
SPTB	CS290	19.15077181771857
SPTB	CS292	9.122414794959022
SPTB	CS293	5.079941939217332
SPTB	CS301	3.0765044419563674
SPTB	CS306	1.0369877958728642
SPTB	CS308	4.101605679389033
SPTB	CS315	10.265836055430343
SPTB	CS317	54.524214844626286
SPTB	CS322	6.079006740992793
SPTB	CS327	2.0093708351358215
SPTB	CS328	43.182133971601665
SPTB	CS330	180.31094822158866
SPTB	CS331	3.0550324864602336
SPTB	CS335	54.99404510881005
SPTB	CS338	11.323953989138444
SPTB	CS339	1.1642104248974183
SPTB	CS343	3.0237939736486443
SPTB	CS344	78.05375633118312
SPTB	CS350	39.85057881303942
SPTB	CS351	15.123253841665473
SPTB	CS361	10.231543575157042
SPTB	CS388	3.099416117637406
SPTB	CS396	9.09530299399897
SPTB	CS405	12.287180305284023
SPTB	CS415	8.580679914889538
SPTB	CS424	41.41007031388862
SPTB	IM293	12.063320043561985
SPTB	IM296	2.128926578664382
SPTB	IM297	4.377954305876726
SPTB	IM300	59
SPTB	IM305	10.098834104700368
SPTB	IM309	64.96283082668837
SPTB	IM310	7.093641369707056
SPTB	IM311	21.258902063926186
SPTB	IM316	53.26681940188008
SPTB	IM320	1.0454213547260982
SPTB	IM330	32.32379737947712
SPTB	IM332	204.78899202235414
SPTB	IM340	67.42962601473847
SPTB	IM348	19.662210764305232
SPTB	IM354	39.2781463137187
SPTB	IM356	160.26666942211924
SPTB	IM364	24.403516981319857
SPTB	IM372	48.95006240152816
SPTB	IM374	1.0474599361127908
SPTB	IM376	31.43646557214954
SPTB	IM381	2.0246228243358355
SPTB	IM382	1.0307681061453446
SPTB	IM385	71
SPTB	IM390	1.0273630104120455
SPTB	IM397	38.42278816903421
SPTB	IM404	74.21211818313034
SPTB	IM409	38.214904177318736
SPTB	IM412	14
SPTB	IM421	21.326712219667822
SPTB	IM425	385.0332370469036
SPTB	IM432	3.1179813299625203
SPTB	IM438	11
SPTB	IM442	15.613326440230852
SPTB	IM445	12.135449593605788
SPTB	IM448	41.89419823934914
SPTB	IM449	20.166455851610106
SPTB	IM451	41.20961792752469
SPTB	IMSA256	5.020277461228718
SPTB	IMSA276	95
SPTB	IMSA286	42
SPTB	IMSA343	11.136396993648557
SPTB	IS_238	32
SPTB	IS238	61.90257109306198
SPTB	IS243	41
SPTB	IS253	51
SPTB	IS283	23
SPTB	IS322	47.484719779460534
SPTB	IS399	86.59684634185564
SPTB	IS418	2.1816534382723103
SPTB	IS430	4.327487714739546
SPTB	IS437	7.554107917288522
SPTB	IS444	14.51354016457318
SPTB	R276CMSA	1.061719097392973
SPTB	R286CMSA	19
SPTB	R292CMSA	22.091240724056224
SPTB	R292IMSA	1.073657155188672
SPTB	R308CMSA	1.06717128675431
SPTB	R316IMSA	10.192539459593348
SPTB	R347CMSA	44.66690307890786
SPTB	R347IMSA	3.1865944404086317
SPTB	R371CMSA	62.246791517497755
SPTB	SRR10104064	1.1094515272513297
SPTB	SRR10104065	2.011714505576841
SPTB	SRR10104066	1.0187395055126454
SPTB	SRR10104067	1.023057146473477
SPTB	SRR10104068	4.018623437662486
SPTB	SRR10104069	1.0114572698828992
SPTB	SRR10104070	1.0293904998541934
SPTB	SRR10104071	4.642421163408938
SPTB	SRR10104072	2.1397749691914307
SPTB	SRR10104073	1.044654039124863
SPTB	SRR10104074	1.095822342836796
SPTB	SRR10104075	1.1510100695372476
SPTB	SRR10104076	2.0553095166466093
SPTB	SRR10104077	1.100777777658168
SPTB	SRR10104078	3.1242817084829304
SPTB	SRR10104079	3.268521407192801
SPTB	SRR10104080	1.121518162035866
SPTB	SRR10104081	1.0158440725472526
SPTB	SRR10104082	1.0822514404163561
SPTB	SRR10104083	1.0631988390336564
SPTB	SRR10104084	5.339233676789805
SPTB	SRR10104085	1.0222173271187234
SPTB	SRR10104086	2.049569017601496
SPTB	SRR10104087	9.028800071442587
SPTB	SRR10104088	1.0091134916012459
SPTB	SRR10104089	1.1347456128596176
SPTB	SRR10104090	2.0526070554697817
SPTB	SRR10104091	1.0420863331254986
SPTB	SRR10104092	2.025467771103625
SPTB	SRR10104093	1.034297644620457
SPTB	SRR10104094	2.068044898749607
SPTB	SRR10104095	1.0540616053506102
SPTB	SRR10104096	1.145718575159829
SPTB	SRR10104097	2.1262418554781894
SPTB	SRR10104098	2.0595235559633864
SPTB	SRR10104099	1.0474771062612767
SPTB	SRR10104100	2.0581282055604424
SPTB	SRR10104101	4.0223046341733335
SPTB	SRR10104102	1.0153169306923229
SPTB	SRR10104103	2.10416234597758
SPTB	SRR10104104	1.0154976077084612
SPTB	SRR10104105	1.0808351888270706
SPTB	SRR10104106	1.1304558697538387
SPTB	SRR10104107	1.00957560699629
SPTB	SRR10104108	3.020571647859023
SPTB	SRR10104109	1.1183964997691782
SPTB	SRR10104110	1.1898566945611233
SPTB	SRR10104111	1.0327102204719922
SPTB	SRR10104112	1.186621143391241
SPTB	SRR10104113	1.0358394085966935
SPTB	SRR10104114	2.3456122370451067
SPTB	SRR10104115	1.14422200397898
SPTB	SRR10104116	1.0467296948207412
SPTB	SRR10104117	1.038848634824914
SPTB	SRR10104118	1.143352850751477
SPTB	SRR10104119	1.1898188257203337
SPTB	SRR10104120	1.0270705483762537
SPTB	SRR10104121	1.0817747165060128
SPTB	SRR10104122	1.0894989096112995
SPTB	SRR10104123	1.082048079369872
SPTB	SRR10104124	1.1164136874736872
SPTB	SRR10104125	1.0998082352268765
SPTB	SRR10104126	1.0394547176893827
SPTB	SRR10104127	1.1858382433832468
SPTB	SRR10104128	2.0575533966863597
SPTB	SRR10104129	1.026295765603751
SPTB	SRR10104130	1.041146918346077
SPTB	SRR10104131	1.0113290464541402
SPTB	SRR10104132	1.007213437136861
SPTB	SRR10104133	1.1637684274221152
SPTB	SRR10104134	3.0903207564915047
SPTB	SRR10104135	1.100806080320317
SPTB	SRR10104136	2.030032493652278
SPTB	SRR10104137	1.107740379806039
SPTB	SRR10104138	1.195501466366171
SPTB	SRR10104139	1.011356708865119
SPTB	SRR10104140	2.2846126026965154
SPTB	SRR10104141	1.059516503163875
SPTB	SRR10104142	1.0513197704930992
SPTB	SRR10104143	6.049070401839399
SPTB	SRR10104144	1.0594651714413874
SPTB	SRR10104145	1.0623428698869635
SPTB	SRR10104146	2.019243261005608
SPTB	SRR10104147	1.001709468619657
SPTB	SRR10104148	1.0516475471177122
SPTB	SRR10104149	1.0467449900052073
SPTB	SRR10104150	2.0232541506929755
SPTB	SRR10104151	3.022967941625231
SPTB	SRR10104152	3.016865025144971
SPTB	SRR10104153	1.1019297495172091
SPTB	SRR10104154	3.0915766455708127
SPTB	SRR10104155	1.0878745919585404
SPTB	SRR10104156	1.0040587302830086
SPTB	SRR10104157	1.048915508528946
SPTB	SRR10104158	2.041031088498552
SPTB	SRR10104159	1.0126004669704767
SPTB	SRR10104160	1.1246452493735022
SPTB	SRR10104161	2.0034525039004247
SPTB	SRR10104162	2.0406759887666817
SPTB	SRR10104163	1.0300988116116585
SPTB	SRR10104164	1.0196346259197715
SPTB	SRR10104165	1.0382728925974472
SPTB	SRR10104166	1.0407462625761652
SPTB	SRR10104167	2.045163893206721
SPTB	SRR10104168	1.028619155105796
SPTB	SRR10104169	1.0246876051078921
SPTB	SRR10104170	1.0300621533967607
SPTB	SRR10104171	2.0479548907673593
SPTB	SRR10104172	1.0338434316089917
SPTB	SRR10104173	1.0603886751096372
SPTB	SRR10104174	1.0338308135451142
SPTB	SRR10104175	1.0224777066753272
SPTB	SRR10104176	2.04498234425296
SPTB	SRR10104177	1.0253301392642815
SPTB	SRR10104178	1.0384147366527665
SPTB	SRR10104179	1.0346450273897643
SPTB	SRR10104180	1.0219501836121274
SPTB	SRR10104181	1.0267665308530658
SPTB	SRR10104182	1.035134385886849
SPTB	SRR10104183	1.0476481310619528
SPTB	SRR10104184	1.0212735079721074
SPTB	SRR10104185	2.127213988167174
SPTB	SRR10104186	2.0658905208784897
SPTB	SRR10104187	1.0769831789043174
SPTB	SRR10104188	1.0538655428853925
SPTB	SRR10104189	1.0595562598302013
SPTB	SRR10104190	1.1456942406975419
SPTB	SRR10104191	1.1375415852920412
SPTB	SRR10104192	2.052105932214452
SPTB	SRR10104193	1.039842399081235
SPTB	SRR10104194	1.0428799048858834
SPTB	SRR10104195	2.083748339510306
SPTB	SRR10104196	2.0812968987259195
SPTB	SRR10104197	2.03365555639745
SPTB	SRR10104198	1.025845924075245
SPTB	SRR10104199	1.0822812473676409
SPTB	SRR10104200	1.0353416618928366
SPTB	SRR10104201	1.0262034008940275
SPTB	SRR10104202	2.132313039936485
SPTB	SRR10104203	1.0226367394548255
SPTB	SRR10104204	1.0313459546081654
SPTB	SRR10104205	1.0268650017331544
SPTB	SRR10104206	1.0287660812770658
SPTB	SRR10104207	1.0327220098173928
SPTB	SRR10104208	1.0176351169212208
SPTB	SRR10104209	1.0231628517195777
SPTB	SRR10104210	2.052609867445913
SPTB	SRR10104211	1.0187630485926629
SPTB	SRR10104212	1.0187543126316272
SPTB	SRR10104213	1.058921503370994
SPTB	SRR10104214	1.0299744390521086
SPTB	SRR10104215	2.0214280805197915
SPTB	SRR10104216	1.060640170595656
SPTB	SRR10104217	1.02491390827642
SPTB	SRR10104218	2.1272720733350745
SPTB	SRR10104219	1.0633498186525099
SPTB	SRR10104220	1.03511691930575
SPTB	SRR10104221	1.0872363603035893
SPTB	SRR10104222	1.0381384685659298
SPTB	SRR10104223	1.1766327257469633
SPTB	SRR10104224	1.0253851067334427
SPTB	SRR10104225	1.0314165053623716
SPTB	SRR10104226	1.0388893560726131
SPTB	SRR10104227	1.074938615735897
SPTB	SRR10104228	1.1189120562490085
SPTB	SRR10104229	1.0371677751979662
SPTB	SRR10104230	3.3034956439843834
SPTB	SRR10104231	3.2282565364058895
SPTB	SRR10104232	1.0597726421651714
SPTB	SRR10104233	1.0718133708527031
SPTB	SRR10104234	1.0233588556108677
SPTB	SRR10104235	2.087206962211588
SPTB	SRR10104236	1.0093078766201782
SPTB	SRR10104237	1.0184909964241078
SPTB	SRR10104238	1.0703034082552154
SPTB	SRR10104239	1.0611784078973197
SPTB	SRR10104240	1.0723812048685664
SPTB	SRR10104241	1.0400598513679928
SPTB	SRR10104242	1.063845639897752
SPTB	SRR10104243	1.06730685614599
SPTB	SRR10104244	1.039511551636178
SPTB	SRR10104245	1.040779809770632
SPTB	SRR10104246	3.3174006209709757
SPTB	SRR10104247	1.0564288046419525
SPTB	SRR10104248	1.0740857704182307
SPTB	SRR10104249	1.0271816644146015
SPTB	SRR10104250	1.153013547676236
SPTB	SRR10104251	1.0466047478518792
SPTB	SRR10104252	1.1796947867396619
SPTB	SRR10104253	1.0961853754741664
SPTB	SRR10104254	1.0372141130641137
SPTB	SRR10104255	2.061991509878383
SPTB	SRR10104256	1.0293845436631004
SPTB	SRR10104257	1.037517112746005
SPTB	SRR10104258	1.0307926732391595
SPTB	SRR10224277	1.0244173062905177
SPTB	SRR10224278	1.0926635070500108
SPTB	SRR10224279	1.089250843220296
SPTB	SRR10224280	1.0227917534671278
SPTB	SRR10224281	4.064441039240682
SPTB	SRR10224282	1.0501757282099426
SPTB	SRR10224283	1.042245924204279
SPTB	SRR10224284	1.1092008744415571
SPTB	SRR10224285	1.1279661106950958
SPTB	SRR10224286	1.0254224279077875
SPTB	SRR10224287	2.067606820919416
SPTB	SRR10224288	1.0962707234129587
SPTB	SRR10224289	1.0935047184878017
SPTB	SRR10224290	1.095529172881304
SPTB	SRR10224291	1.0312113499898703
SPTB	SRR10224292	21.249022001188752
SPTB	SRR10224293	1.0306192603558113
SPTB	SRR10224294	1.0580047935764523
SPTB	SRR10224295	1.0860783600082067
SPTB	SRR10224296	1.0547229540206002
SPTB	SRR10224297	1.1274808217665389
SPTB	SRR10224298	1.0332224020270313
SPTB	SRR10318388	18.132044869449302
SPTB	SRR10318389	14.065847775996767
SPTB	SRR10318390	5.061511056943848
SPTB	SRR10318391	4.047406656652332
SPTB	SRR10318392	4.055421306569165
SPTB	SRR10318393	12.033700419527655
SPTB	SRR10318394	5.065889668608683
SPTB	SRR10318395	7.030918344151369
SPTB	SRR10318396	7.05564503821844
SPTB	SRR10318397	13.075653494575228
SPTB	SRR10318398	9.030823213900801
