Gene	sample	counts
PRPSAP2	CM317	118.61550170341758
PRPSAP2	CMCD140	274.52557548846386
PRPSAP2	CMCD147	130.88095313250892
PRPSAP2	CMCD152	875
PRPSAP2	CMCD154	192.85325893919753
PRPSAP2	CMCD159	35.72681919267065
PRPSAP2	CMCD161	521.5931471227289
PRPSAP2	CMCD174	1.0883603953024104
PRPSAP2	CMCD196	199.7569486963062
PRPSAP2	CMCD198	71.95499959549397
PRPSAP2	CMCD203	551.7485042032785
PRPSAP2	CMCD211	812.7784247206664
PRPSAP2	CMCD227	615.2906956944328
PRPSAP2	CMCD240	794.2256308455065
PRPSAP2	CMCD259	1692
PRPSAP2	CMCD270	354.82531340599854
PRPSAP2	CMCD275	354.9669851774227
PRPSAP2	CMCD282	98.23270422858243
PRPSAP2	CMCD286	693.5952306781847
PRPSAP2	CMCD287	873
PRPSAP2	CMCD294	22.28374469690101
PRPSAP2	CMCD327	452.2868547331152
PRPSAP2	CMCD335	405.8804978542271
PRPSAP2	CMCD337	389.56804255451954
PRPSAP2	CMCD357	522.4282223507199
PRPSAP2	CMCD398	330.9100413060474
PRPSAP2	CMCD403	476.37341554843454
PRPSAP2	CMCD422	542.128973727173
PRPSAP2	CMCD426	55.49980138024569
PRPSAP2	CMCD71	335.1064430781062
PRPSAP2	CMCD72	18.30464907441446
PRPSAP2	CMCD76	594.3444283001684
PRPSAP2	CMCD88	727.1308316047991
PRPSAP2	CMSA256	1051
PRPSAP2	CMSA316	372.9653907080106
PRPSAP2	CMUC110	1422
PRPSAP2	CMUC192	204.65707685401102
PRPSAP2	CMUC199	65.70281562574311
PRPSAP2	CMUC200	452.05013493061915
PRPSAP2	CMUC208	618.5075991899355
PRPSAP2	CMUC231	612
PRPSAP2	CMUC234	1412
PRPSAP2	CMUC285	500.3987880119636
PRPSAP2	CMUC291	292.9091323528991
PRPSAP2	CMUC295	631.5679811639233
PRPSAP2	CMUC299	527.5327273865134
PRPSAP2	CMUC301	612.33046775357775
PRPSAP2	CMUC307	542.4894051946252
PRPSAP2	CMUC313	58.27471885500531
PRPSAP2	CMUC314	129.54044252571998
PRPSAP2	CMUC323	222.0439743805156
PRPSAP2	CMUC324	596.5364766619624
PRPSAP2	CMUC331	299.6669646082151
PRPSAP2	CMUC333	179.9926487041978
PRPSAP2	CMUC334	288.19291298587916
PRPSAP2	CMUC346	350.71777197018383
PRPSAP2	CMUC352	485.8752474443354
PRPSAP2	CMUC360	415.5230688645131
PRPSAP2	CMUC363	126.14101782813411
PRPSAP2	CMUC365	289.88459364986994
PRPSAP2	CMUC366	607.9846097277504
PRPSAP2	CMUC368	1940
PRPSAP2	CMUC377	489.98066037810815
PRPSAP2	CMUC379	135.43934718531267
PRPSAP2	CMUC380	219.8204881380934
PRPSAP2	CMUC383	448.0925512451925
PRPSAP2	CMUC394	433.12409548394504
PRPSAP2	CMUC419	166.94803147429047
PRPSAP2	CMUC427	1855
PRPSAP2	CMUC428	613.8081006449711
PRPSAP2	CMUC431	555.0147618766086
PRPSAP2	CMUC435	683.3234732444369
PRPSAP2	CMUC439	463.9125707104464
PRPSAP2	CMUC89	788
