Gene	sample	counts
AC108463.2	CM317	1.0496947053399786
AC108463.2	CMCD140	1.0092852040017053
AC108463.2	CMCD147	1.0387377232738804
AC108463.2	CMCD152	14
AC108463.2	CMCD154	2.0194058527664662
AC108463.2	CMCD159	1.0826308846263835
AC108463.2	CMCD161	2.0061274889335725
AC108463.2	CMCD174	1.0883603953024104
AC108463.2	CMCD196	1.0088734782641728
AC108463.2	CMCD198	1.027928565649914
AC108463.2	CMCD203	8.025432788411322
AC108463.2	CMCD211	22.443585692483882
AC108463.2	CMCD227	16.385904013167316
AC108463.2	CMCD240	5.554025390528018
AC108463.2	CMCD259	16
AC108463.2	CMCD270	2.010341719014156
AC108463.2	CMCD275	1.0084289351631328
AC108463.2	CMCD282	1.0127082910163139
AC108463.2	CMCD286	14.040389284983496
AC108463.2	CMCD287	3
AC108463.2	CMCD294	1.061130699852429
AC108463.2	CMCD327	14.071146591696918
AC108463.2	CMCD335	4.018618790635911
AC108463.2	CMCD337	1.0066357688747274
AC108463.2	CMCD357	1.0203676217787498
AC108463.2	CMCD398	1.0058055966749162
AC108463.2	CMCD403	1.007131956762018
AC108463.2	CMCD422	5.010434137959086
AC108463.2	CMCD426	1.109996027604914
AC108463.2	CMCD71	1.0063256548892079
AC108463.2	CMCD72	5.7202028357545185
AC108463.2	CMCD76	4.009068656324914
AC108463.2	CMCD88	5.000899804709761
AC108463.2	CMSA256	7
AC108463.2	CMSA316	1.0080145694811098
AC108463.2	CMUC110	12
AC108463.2	CMUC192	2.0263076916238716
AC108463.2	CMUC199	1.0266064941522361
AC108463.2	CMUC200	5.011642294131033
AC108463.2	CMUC208	1.0024434346676425
AC108463.2	CMUC231	14
AC108463.2	CMUC234	19
AC108463.2	CMUC285	2.0218132848968224
AC108463.2	CMUC291	8.052484738224031
AC108463.2	CMUC295	1.0009001286274537
AC108463.2	CMUC299	10.02913930392611
AC108463.2	CMUC301	7.003779859926543
AC108463.2	CMUC307	7.0192714165663155
AC108463.2	CMUC313	10.406199795536663
AC108463.2	CMUC314	1.0531743294773983
AC108463.2	CMUC323	1.0232441215691963
AC108463.2	CMUC324	10.009001286274536
AC108463.2	CMUC331	8.071837430524312
AC108463.2	CMUC333	1.0226855040011238
AC108463.2	CMUC334	2.0295275562385857
AC108463.2	CMUC346	1.0107140402598958
AC108463.2	CMUC352	5.029764466297468
AC108463.2	CMUC360	1.0012604069024411
AC108463.2	CMUC363	1.0255367303100333
AC108463.2	CMUC365	3.019631183852812
AC108463.2	CMUC366	5.016374667720713
AC108463.2	CMUC368	2
AC108463.2	CMUC377	8.032469842264069
AC108463.2	CMUC379	1.0664515526402574
AC108463.2	CMUC380	2.0353748901675313
AC108463.2	CMUC383	1.0137840525909332
AC108463.2	CMUC394	1.007265338334756
AC108463.2	CMUC419	1.024221051989512
AC108463.2	CMUC427	11
AC108463.2	CMUC428	4.024971151770302
AC108463.2	CMUC431	2.003663400276565
AC108463.2	CMUC435	2.009774921307167
AC108463.2	CMUC439	4.025271763214286
AC108463.2	CMUC89	14
AC108463.2	CS219	2.004895066048328
AC108463.2	CS256	7.015870148568599
AC108463.2	CS257	1.089979985878173
AC108463.2	CS259	2.003058464951177
AC108463.2	CS261	1.0227433496373879
AC108463.2	CS266	1.0344406863242126
AC108463.2	CS270	1.0125793616529746
AC108463.2	CS277	0.9435200946202956
AC108463.2	CS288	1.0089179773327999
AC108463.2	CS290	1.007935358827293
AC108463.2	CS292	1.0136016438843358
AC108463.2	CS293	1.0159883878434666
AC108463.2	CS301	1.0255014806521223
AC108463.2	CS306	1.0369877958728642
AC108463.2	CS308	1.0254014198472583
AC108463.2	CS315	1.0265836055430344
AC108463.2	CS317	1.0691022518554174
AC108463.2	CS322	4.052671160661862
AC108463.2	CS327	9.042168758111197
AC108463.2	CS328	1.0532227797951625
AC108463.2	CS330	1.0732794536999326
AC108463.2	CS331	1.0183441621534113
AC108463.2	CS335	0.5045325239340371
AC108463.2	CS338	1.0294503626489493
AC108463.2	CS339	1.1642104248974183
AC108463.2	CS343	3.0237939736486443
AC108463.2	CS344	3.0410554414746676
AC108463.2	CS350	1.021809713154857
AC108463.2	CS351	1.0082169227776983
AC108463.2	CS361	1.0231543575157043
AC108463.2	CS388	1.0331387058791355
AC108463.2	CS396	1.010589221555441
AC108463.2	CS405	1.023931692107002
AC108463.2	CS415	1.0725849893611923
AC108463.2	CS424	1.0352517578472156
AC108463.2	IM293	1.005276670296832
AC108463.2	IM296	1.064463289332191
AC108463.2	IM297	1.0944885764691814
AC108463.2	IM300	9
AC108463.2	IM305	1.0098834104700367
AC108463.2	IM309	1.0649644397817766
AC108463.2	IM310	1.0133773385295795
AC108463.2	IM311	5.0616433485538534
AC108463.2	IM316	2.01006865667472
AC108463.2	IM320	1.0454213547260982
AC108463.2	IM330	5.0505933405432994
AC108463.2	IM332	1.0290904121726339
AC108463.2	IM340	1.0535879064802887
AC108463.2	IM348	2.069706396242656
AC108463.2	IM354	7.049923697334126
AC108463.2	IM356	1.007966474352951
AC108463.2	IM364	1.016813207554994
AC108463.2	IM372	0.9790012480305632
AC108463.2	IM374	1.0474599361127908
AC108463.2	IM376	1.014079534585469
AC108463.2	IM381	1.0123114121679178
AC108463.2	IM382	1.0307681061453446
AC108463.2	IM385	5
AC108463.2	IM390	1.0273630104120455
AC108463.2	IM397	1.0111260044482688
AC108463.2	IM404	3.0085993858025812
AC108463.2	IM409	6.033932238524011
AC108463.2	IM412	1
AC108463.2	IM421	1.0155577247460867
AC108463.2	IM425	1.0520033799095727
AC108463.2	IM432	2.0786542199750135
AC108463.2	IM438	4
AC108463.2	IM442	1.0408884293487235
AC108463.2	IM445	2.022574932267631
AC108463.2	IM448	1.021809713154857
AC108463.2	IM449	2.016645585161011
AC108463.2	IM451	3.015337897135953
AC108463.2	IMSA256	1.0040554922457436
AC108463.2	IMSA276	13
AC108463.2	IMSA286	10
AC108463.2	IMSA343	1.0123997266953233
AC108463.2	IS_238	5
AC108463.2	IS238	8.697055442826889
AC108463.2	IS243	3
AC108463.2	IS253	11
AC108463.2	IS283	3
AC108463.2	IS322	1.0103131867970327
AC108463.2	IS399	2.013880147485015
AC108463.2	IS418	1.0908267191361551
AC108463.2	IS430	1.0818719286848866
AC108463.2	IS437	1.0791582738983603
AC108463.2	IS444	1.0366814403266558
AC108463.2	R276CMSA	1.061719097392973
AC108463.2	R286CMSA	12
AC108463.2	R292CMSA	3.012441916916758
AC108463.2	R292IMSA	1.073657155188672
AC108463.2	R308CMSA	1.06717128675431
AC108463.2	R316IMSA	1.0192539459593348
AC108463.2	R347CMSA	1.063497692354949
AC108463.2	R347IMSA	4.248792587211509
AC108463.2	R371CMSA	4.015922033386952
AC108463.2	SRR10104064	4.437806109005319
AC108463.2	SRR10104065	7.041000769518942
AC108463.2	SRR10104066	1.0187395055126454
AC108463.2	SRR10104067	3.0691714394204315
AC108463.2	SRR10104068	9.041902734740594
AC108463.2	SRR10104069	1.0114572698828992
AC108463.2	SRR10104070	1.0293904998541934
AC108463.2	SRR10104071	1.1606052908522344
AC108463.2	SRR10104072	1.0698874845957154
AC108463.2	SRR10104073	1.044654039124863
AC108463.2	SRR10104074	2.191644685673592
AC108463.2	SRR10104075	2.302020139074495
AC108463.2	SRR10104076	1.0276547583233047
AC108463.2	SRR10104077	1.100777777658168
AC108463.2	SRR10104078	1.0414272361609767
AC108463.2	SRR10104079	1.0895071357309336
AC108463.2	SRR10104080	1.121518162035866
AC108463.2	SRR10104081	1.0158440725472526
AC108463.2	SRR10104082	6.493508642498137
AC108463.2	SRR10104083	2.126397678067313
AC108463.2	SRR10104084	3.2035402060738827
AC108463.2	SRR10104085	1.0222173271187234
AC108463.2	SRR10104086	1.024784508800748
AC108463.2	SRR10104087	13.041600103194849
AC108463.2	SRR10104088	4.036453966404983
AC108463.2	SRR10104089	1.1347456128596176
AC108463.2	SRR10104090	1.0263035277348909
AC108463.2	SRR10104091	1.0420863331254986
AC108463.2	SRR10104092	2.025467771103625
AC108463.2	SRR10104093	3.102892933861371
AC108463.2	SRR10104094	13.442291841872446
AC108463.2	SRR10104095	2.1081232107012204
AC108463.2	SRR10104096	3.437155725479487
AC108463.2	SRR10104097	3.189362783217284
AC108463.2	SRR10104098	2.0595235559633864
AC108463.2	SRR10104099	3.1424313187838298
AC108463.2	SRR10104100	2.0581282055604424
AC108463.2	SRR10104101	5.027880792716667
AC108463.2	SRR10104102	1.0153169306923229
AC108463.2	SRR10104103	1.05208117298879
AC108463.2	SRR10104104	6.092985646250767
AC108463.2	SRR10104105	1.0808351888270706
AC108463.2	SRR10104106	1.1304558697538387
AC108463.2	SRR10104107	2.01915121399258
AC108463.2	SRR10104108	1.0068572159530078
AC108463.2	SRR10104109	2.2367929995383564
AC108463.2	SRR10104110	2.3797133891222466
AC108463.2	SRR10104111	1.0327102204719922
AC108463.2	SRR10104112	2.373242286782482
AC108463.2	SRR10104113	1.0358394085966935
AC108463.2	SRR10104114	2.3456122370451067
AC108463.2	SRR10104115	1.14422200397898
AC108463.2	SRR10104116	1.0467296948207412
AC108463.2	SRR10104117	1.038848634824914
AC108463.2	SRR10104118	1.143352850751477
AC108463.2	SRR10104119	1.1898188257203337
AC108463.2	SRR10104120	1.0270705483762537
AC108463.2	SRR10104121	1.0817747165060128
AC108463.2	SRR10104122	4.357995638445198
AC108463.2	SRR10104123	1.082048079369872
AC108463.2	SRR10104124	1.1164136874736872
AC108463.2	SRR10104125	2.199616470453753
AC108463.2	SRR10104126	2.0789094353787654
AC108463.2	SRR10104127	1.1858382433832468
AC108463.2	SRR10104128	3.0863300950295396
AC108463.2	SRR10104129	2.052591531207502
AC108463.2	SRR10104130	1.041146918346077
AC108463.2	SRR10104131	5.056645232270701
AC108463.2	SRR10104132	1.007213437136861
AC108463.2	SRR10104133	1.1637684274221152
AC108463.2	SRR10104134	1.0301069188305016
AC108463.2	SRR10104135	4.403224321281268
AC108463.2	SRR10104136	2.030032493652278
AC108463.2	SRR10104137	1.107740379806039
AC108463.2	SRR10104138	3.5865043990985126
AC108463.2	SRR10104139	2.022713417730238
