Gene	sample	counts
ERC2	CM317	5.248473526699892
ERC2	CMCD140	8.074281632013642
ERC2	CMCD147	1.0387377232738804
ERC2	CMCD152	9
ERC2	CMCD154	20.194058527664662
ERC2	CMCD159	1.0826308846263835
ERC2	CMCD161	2.0061274889335725
ERC2	CMCD174	1.0883603953024104
ERC2	CMCD196	1.0088734782641728
ERC2	CMCD198	7.195499959549397
ERC2	CMCD203	41.13034304060803
ERC2	CMCD211	20.03891579686061
ERC2	CMCD227	6.5543616052669265
ERC2	CMCD240	6.479696288949354
ERC2	CMCD259	14
ERC2	CMCD270	6.0310251570424684
ERC2	CMCD275	10.084289351631329
ERC2	CMCD282	1.0127082910163139
ERC2	CMCD286	14.040389284983496
ERC2	CMCD287	8
ERC2	CMCD294	1.061130699852429
ERC2	CMCD327	8.04065519525538
ERC2	CMCD335	2.0093093953179557
ERC2	CMCD337	5.033178844373637
ERC2	CMCD357	3.0611028653362493
ERC2	CMCD398	4.023222386699665
ERC2	CMCD403	1.007131956762018
ERC2	CMCD422	8.016694620734537
ERC2	CMCD426	1.109996027604914
ERC2	CMCD71	2.0126513097784158
ERC2	CMCD72	1.1440405671509037
ERC2	CMCD76	2.004534328162457
ERC2	CMCD88	6.0010797656517125
ERC2	CMSA256	11
ERC2	CMSA316	1.0080145694811098
ERC2	CMUC110	8
ERC2	CMUC192	3.0394615374358076
ERC2	CMUC199	2.0532129883044723
ERC2	CMUC200	7.016299211783445
ERC2	CMUC208	1.0024434346676425
ERC2	CMUC231	36
ERC2	CMUC234	16
ERC2	CMUC285	3.032719927345234
ERC2	CMUC291	4.0262423691120155
ERC2	CMUC295	3.002700385882361
ERC2	CMUC299	4.0116557215704445
ERC2	CMUC301	11.005939779884567
ERC2	CMUC307	6.0165183570568415
ERC2	CMUC313	1.0406199795536664
ERC2	CMUC314	1.0531743294773983
ERC2	CMUC323	1.0232441215691963
ERC2	CMUC324	7.0063009003921755
ERC2	CMUC331	4.035918715262156
ERC2	CMUC333	2.0453710080022476
ERC2	CMUC334	1.0147637781192929
ERC2	CMUC346	1.0107140402598958
ERC2	CMUC352	9.053576039335443
ERC2	CMUC360	6.007562441414647
ERC2	CMUC363	1.0255367303100333
ERC2	CMUC365	6.039262367705624
ERC2	CMUC366	5.016374667720713
ERC2	CMUC368	6
ERC2	CMUC377	7.02841111198106
ERC2	CMUC379	1.0664515526402574
ERC2	CMUC380	1.0176874450837656
ERC2	CMUC383	1.0137840525909332
ERC2	CMUC394	1.007265338334756
ERC2	CMUC419	1.024221051989512
ERC2	CMUC427	11
ERC2	CMUC428	2.012485575885151
ERC2	CMUC431	5.009158500691413
ERC2	CMUC435	2.009774921307167
ERC2	CMUC439	3.0189538224107144
ERC2	CMUC89	14
ERC2	CS219	3.007342599072492
ERC2	CS256	8.018137312649827
ERC2	CS257	1.089979985878173
ERC2	CS259	7.010704627329118
ERC2	CS261	1.0227433496373879
ERC2	CS266	1.0344406863242126
ERC2	CS270	1.0125793616529746
ERC2	CS277	27.362082743988573
ERC2	CS288	1.0089179773327999
ERC2	CS290	3.0238060764818795
ERC2	CS292	3.0408049316530072
ERC2	CS293	5.079941939217332
ERC2	CS301	1.0255014806521223
ERC2	CS306	4.147951183491457
ERC2	CS308	5.127007099236291
ERC2	CS315	1.0265836055430344
ERC2	CS317	34.21127205937336
ERC2	CS322	2.026335580330931
ERC2	CS327	10.046854175679108
ERC2	CS328	18.958010036312928
ERC2	CS330	20.392309620298718
ERC2	CS331	10.183441621534113
ERC2	CS335	29.76741891210819
ERC2	CS338	2.0589007252978986
ERC2	CS339	1.1642104248974183
ERC2	CS343	2.0158626490990965
ERC2	CS344	3.0410554414746676
ERC2	CS350	1.021809713154857
ERC2	CS351	7.057518459443888
ERC2	CS361	1.0231543575157043
ERC2	CS388	6.198832235274812
ERC2	CS396	2.021178443110882
ERC2	CS405	2.047863384214004
ERC2	CS415	1.0725849893611923
ERC2	CS424	1.0352517578472156
ERC2	IM293	5.02638335148416
ERC2	IM296	1.064463289332191
ERC2	IM297	1.0944885764691814
ERC2	IM300	8
ERC2	IM305	1.0098834104700367
ERC2	IM309	1.0649644397817766
ERC2	IM310	1.0133773385295795
ERC2	IM311	12.147944036529248
ERC2	IM316	3.0151029850120796
ERC2	IM320	1.0454213547260982
ERC2	IM330	2.02023733621732
ERC2	IM332	4.1163616486905354
ERC2	IM340	1.0535879064802887
ERC2	IM348	3.104559594363984
ERC2	IM354	1.007131956762018
ERC2	IM356	5.0398323717647555
ERC2	IM364	1.016813207554994
ERC2	IM372	14.685018720458448
ERC2	IM374	1.0474599361127908
ERC2	IM376	4.056318138341876
ERC2	IM381	1.0123114121679178
ERC2	IM382	1.0307681061453446
ERC2	IM385	39
ERC2	IM390	1.0273630104120455
ERC2	IM397	4.044504017793075
ERC2	IM404	25.071661548354843
ERC2	IM409	9.050898357786018
ERC2	IM412	3
ERC2	IM421	7.108904073222607
ERC2	IM425	14.728047318734017
ERC2	IM432	4.157308439950027
ERC2	IM438	13
ERC2	IM442	3.1226652880461705
ERC2	IM445	6.067724796802894
ERC2	IM448	1.021809713154857
ERC2	IM449	1.0083227925805054
ERC2	IM451	12.061351588543811
ERC2	IMSA256	5.020277461228718
ERC2	IMSA276	11
ERC2	IMSA286	4
ERC2	IMSA343	4.049598906781293
ERC2	IS_238	3
ERC2	IS238	11.766604422648145
ERC2	IS243	6
ERC2	IS253	13
ERC2	IS283	5
ERC2	IS322	1.0103131867970327
ERC2	IS399	12.08328088491009
ERC2	IS418	1.0908267191361551
ERC2	IS430	3.2456157860546595
ERC2	IS437	1.0791582738983603
ERC2	IS444	6.220088641959935
ERC2	R276CMSA	4.246876389571892
ERC2	R286CMSA	10
ERC2	R292CMSA	5.020736528194597
ERC2	R292IMSA	1.073657155188672
ERC2	R308CMSA	1.06717128675431
ERC2	R316IMSA	5.096269729796674
ERC2	R347CMSA	1.063497692354949
ERC2	R347IMSA	1.0621981468028772
ERC2	R371CMSA	1.003980508346738
ERC2	SRR10104064	2.2189030545026593
ERC2	SRR10104065	9.052715275095784
ERC2	SRR10104066	5.093697527563227
ERC2	SRR10104067	3.0691714394204315
ERC2	SRR10104068	23.107084766559293
ERC2	SRR10104069	7.0802008891802934
ERC2	SRR10104070	3.08817149956258
ERC2	SRR10104071	9.284842326817875
ERC2	SRR10104072	4.2795499383828615
ERC2	SRR10104073	5.223270195624315
ERC2	SRR10104074	2.191644685673592
ERC2	SRR10104075	1.1510100695372476
ERC2	SRR10104076	5.138273791616523
ERC2	SRR10104077	1.100777777658168
ERC2	SRR10104078	3.1242817084829304
ERC2	SRR10104079	1.0895071357309336
ERC2	SRR10104080	1.121518162035866
ERC2	SRR10104081	2.0316881450945052
ERC2	SRR10104082	1.0822514404163561
ERC2	SRR10104083	5.315994195168281
ERC2	SRR10104084	4.271386941431844
ERC2	SRR10104085	4.0888693084748935
ERC2	SRR10104086	2.049569017601496
ERC2	SRR10104087	26.083200206389698
ERC2	SRR10104088	5.0455674580062295
ERC2	SRR10104089	2.2694912257192352
ERC2	SRR10104090	3.0789105832046726
ERC2	SRR10104091	2.084172666250997
ERC2	SRR10104092	6.076403313310874
ERC2	SRR10104093	3.102892933861371
ERC2	SRR10104094	6.204134696248822
ERC2	SRR10104095	2.1081232107012204
ERC2	SRR10104096	2.291437150319658
ERC2	SRR10104097	1.0631209277390947
ERC2	SRR10104098	4.119047111926773
ERC2	SRR10104099	2.0949542125225533
ERC2	SRR10104100	4.116256411120885
ERC2	SRR10104101	9.050185426890001
ERC2	SRR10104102	10.153169306923228
ERC2	SRR10104103	2.10416234597758
ERC2	SRR10104104	8.12398086166769
ERC2	SRR10104105	1.0808351888270706
ERC2	SRR10104106	1.1304558697538387
ERC2	SRR10104107	15.14363410494435
ERC2	SRR10104108	8.054857727624062
ERC2	SRR10104109	2.2367929995383564
ERC2	SRR10104110	1.1898566945611233
ERC2	SRR10104111	2.0654204409439845
ERC2	SRR10104112	1.186621143391241
ERC2	SRR10104113	4.143357634386774
ERC2	SRR10104114	2.3456122370451067
ERC2	SRR10104115	1.14422200397898
ERC2	SRR10104116	4.186918779282965
ERC2	SRR10104117	5.19424317412457
ERC2	SRR10104118	1.143352850751477
ERC2	SRR10104119	3.569456477161001
ERC2	SRR10104120	1.0270705483762537
ERC2	SRR10104121	3.245324149518038
ERC2	SRR10104122	9.805490186501695
ERC2	SRR10104123	2.164096158739744
ERC2	SRR10104124	1.1164136874736872
ERC2	SRR10104125	1.0998082352268765
ERC2	SRR10104126	5.1972735884469135
ERC2	SRR10104127	1.1858382433832468
ERC2	SRR10104128	3.0863300950295396
ERC2	SRR10104129	1.026295765603751
ERC2	SRR10104130	5.205734591730386
ERC2	SRR10104131	6.067974278724841
ERC2	SRR10104132	9.06492093423175
ERC2	SRR10104133	2.3275368548442303
ERC2	SRR10104134	1.0301069188305016
ERC2	SRR10104135	1.100806080320317
ERC2	SRR10104136	5.075081234130695
ERC2	SRR10104137	2.215480759612078
ERC2	SRR10104138	1.195501466366171
ERC2	SRR10104139	6.068140253190713
ERC2	SRR10104140	1.1423063013482577
ERC2	SRR10104141	3.1785495094916247
ERC2	SRR10104142	4.205279081972397
ERC2	SRR10104143	4.032713601226265
ERC2	SRR10104144	4.23786068576555
ERC2	SRR10104145	2.124685739773927
ERC2	SRR10104146	4.038486522011216
ERC2	SRR10104147	10.01709468619657
ERC2	SRR10104148	5.258237735588561
ERC2	SRR10104149	4.186979960020829
ERC2	SRR10104150	3.0348812260394635
ERC2	SRR10104151	4.030623922166975
ERC2	SRR10104152	18.101190150869826
ERC2	SRR10104153	5.509648747586046
ERC2	SRR10104154	3.0915766455708127
ERC2	SRR10104155	3.263623775875621
ERC2	SRR10104156	12.048704763396103
ERC2	SRR10104157	3.1467465255868383
ERC2	SRR10104158	6.123093265495656
ERC2	SRR10104159	5.063002334852384
ERC2	SRR10104160	2.2492904987470044
ERC2	SRR10104161	13.02244127535276
ERC2	SRR10104162	13.264393926983432
ERC2	SRR10104163	5.1504940580582925
ERC2	SRR10104164	5.098173129598857
ERC2	SRR10104165	6.229637355584684
ERC2	SRR10104166	5.2037313128808265
ERC2	SRR10104167	2.045163893206721
ERC2	SRR10104168	5.1430957755289795
ERC2	SRR10104169	5.123438025539461
ERC2	SRR10104170	6.180372920380564
ERC2	SRR10104171	7.167842117685757
ERC2	SRR10104172	8.270747452871934
ERC2	SRR10104173	3.181166025328911
ERC2	SRR10104174	4.135323254180457
ERC2	SRR10104175	3.0674331200259815
ERC2	SRR10104176	4.08996468850592
ERC2	SRR10104177	6.1519808355856895
ERC2	SRR10104178	5.192073683263833
ERC2	SRR10104179	6.207870164338585
ERC2	SRR10104180	10.219501836121273
ERC2	SRR10104181	1.0267665308530658
ERC2	SRR10104182	2.070268771773698
ERC2	SRR10104183	1.0476481310619528
ERC2	SRR10104184	7.148914555804751
ERC2	SRR10104185	3.190820982250761
ERC2	SRR10104186	12.395343125270937
ERC2	SRR10104187	12.92379814685181
ERC2	SRR10104188	1.0538655428853925
ERC2	SRR10104189	1.0595562598302013
ERC2	SRR10104190	1.1456942406975419
ERC2	SRR10104191	6.825249511752247
ERC2	SRR10104192	2.052105932214452
ERC2	SRR10104193	2.07968479816247
ERC2	SRR10104194	3.12863971465765
ERC2	SRR10104195	4.167496679020612
ERC2	SRR10104196	2.0812968987259195
ERC2	SRR10104197	18.302900007577048
