Gene	sample	counts
YTHDC1	CM317	811.4140072278034
YTHDC1	CMCD140	1005.2480631856986
YTHDC1	CMCD147	785.2857187950535
YTHDC1	CMCD152	1978
YTHDC1	CMCD154	1007.6835205304666
YTHDC1	CMCD159	693.9663970455118
YTHDC1	CMCD161	1297.9644853400214
YTHDC1	CMCD174	691.1088510170306
YTHDC1	CMCD196	809.1165295678666
YTHDC1	CMCD198	746.2761386618375
YTHDC1	CMCD203	2020.4027044825507
YTHDC1	CMCD211	1833.961573728683
YTHDC1	CMCD227	1645.1447629219986
YTHDC1	CMCD240	2012.408533167985
YTHDC1	CMCD259	1980
YTHDC1	CMCD270	1042.3621813088398
YTHDC1	CMCD275	953.9737726643236
YTHDC1	CMCD282	805.1030913579694
YTHDC1	CMCD286	1911.36499466242
YTHDC1	CMCD287	1897
YTHDC1	CMCD294	700.3462619026031
YTHDC1	CMCD327	1149.8136929215195
YTHDC1	CMCD335	1140.28308184294
YTHDC1	CMCD337	1163.670948819185
YTHDC1	CMCD357	834.6607146150174
YTHDC1	CMCD398	1153.6590193861289
YTHDC1	CMCD403	1255.8935500822365
YTHDC1	CMCD422	1479.080157525522
YTHDC1	CMCD426	785.8771875442791
YTHDC1	CMCD71	968.0852800034179
YTHDC1	CMCD72	729.8978818422765
YTHDC1	CMCD76	1144.5891013807627
YTHDC1	CMCD88	1561.2809190303872
YTHDC1	CMSA256	1963
YTHDC1	CMSA316	1370.8998144943093
YTHDC1	CMUC110	2238
YTHDC1	CMUC192	802.4178458830531
YTHDC1	CMUC199	726.8373978597831
YTHDC1	CMUC200	1211.8151067208837
YTHDC1	CMUC208	1295.1569175905943
YTHDC1	CMUC231	2330
YTHDC1	CMUC234	2040
YTHDC1	CMUC285	982.6012564598558
YTHDC1	CMUC291	1126.3413027590864
YTHDC1	CMUC295	1447.301585995298
YTHDC1	CMUC299	1412.1028139927964
YTHDC1	CMUC301	1459.7878308046895
YTHDC1	CMUC307	1263.4688549819368
YTHDC1	CMUC313	932.395501680085
YTHDC1	CMUC314	755.1259942352946
YTHDC1	CMUC323	844.176400294587
YTHDC1	CMUC324	1446.3006858666706
YTHDC1	CMUC331	1024.1143739977722
YTHDC1	CMUC333	1072.797093697179
