Gene	sample	counts
MPO	CM317	1.0496947053399786
MPO	CMCD140	9.083566836015349
MPO	CMCD147	1.0387377232738804
MPO	CMCD152	10
MPO	CMCD154	29.28138486511376
MPO	CMCD159	2.165261769252767
MPO	CMCD161	7.021446211267503
MPO	CMCD174	41.357695021491594
MPO	CMCD196	2.0177469565283457
MPO	CMCD198	1.027928565649914
MPO	CMCD203	14.044507379719816
MPO	CMCD211	42.48250148934449
MPO	CMCD227	38.50687443094319
MPO	CMCD240	7.4053671873706906
MPO	CMCD259	22
MPO	CMCD270	8.041366876056625
MPO	CMCD275	6.050573610978796
MPO	CMCD282	4.0508331640652555
MPO	CMCD286	11.232311427986797
MPO	CMCD287	7
MPO	CMCD294	1.061130699852429
MPO	CMCD327	61.30999586382228
MPO	CMCD335	24.11171274381547
MPO	CMCD337	12.07962922649673
MPO	CMCD357	17.346249570238747
MPO	CMCD398	7.0406391767244125
MPO	CMCD403	18.128375221716325
MPO	CMCD422	14.02921558628544
MPO	CMCD426	1.109996027604914
MPO	CMCD71	24.151815717340988
MPO	CMCD72	1.1440405671509037
MPO	CMCD76	7.015870148568599
MPO	CMCD88	21.00377917978099
MPO	CMSA256	18
MPO	CMSA316	8.064116555848878
MPO	CMUC110	12
MPO	CMUC192	8.105230766495486
MPO	CMUC199	11.292671435674597
MPO	CMUC200	22.051226094176542
MPO	CMUC208	40.0977373867057
MPO	CMUC231	20
MPO	CMUC234	22
MPO	CMUC285	7.076346497138879
MPO	CMUC291	41.268984283398154
MPO	CMUC295	12.010801543529444
MPO	CMUC299	19.05536467745961
MPO	CMUC301	36.01943927962222
MPO	CMUC307	3.0082591785284207
MPO	CMUC313	5.203099897768332
MPO	CMUC314	5.265871647386992
MPO	CMUC323	15.348661823537945
MPO	CMUC324	15.013501929411804
MPO	CMUC331	2.017959357631078
MPO	CMUC333	11.249540544012362
MPO	CMUC334	6.088582668715757
MPO	CMUC346	30.321421207796874
MPO	CMUC352	18.107152078670886
MPO	CMUC360	10.012604069024412
MPO	CMUC363	7.178757112170233
MPO	CMUC365	4.026174911803749
MPO	CMUC366	17.055673870250423
MPO	CMUC368	28
MPO	CMUC377	8.032469842264069
MPO	CMUC379	7.465160868481801
MPO	CMUC380	7.12381211558636
MPO	CMUC383	28.38595347254613
MPO	CMUC394	17.12351075169085
MPO	CMUC419	58.38059996340219
MPO	CMUC427	18
MPO	CMUC428	6.037456727655453
MPO	CMUC431	12.021980401659391
MPO	CMUC435	9.043987145882253
MPO	CMUC439	9.056861467232142
MPO	CMUC89	13
MPO	CS219	9.022027797217476
MPO	CS256	13.02947313305597
MPO	CS257	1.089979985878173
MPO	CS259	30.04587697426765
MPO	CS261	9.20469014673649
MPO	CS266	1.0344406863242126
MPO	CS270	1.0125793616529746
MPO	CS277	52.83712529873656
MPO	CS288	6.053507863996799
MPO	CS290	2.015870717654586
MPO	CS292	6.0816098633060145
MPO	CS293	10.159883878434664
MPO	CS301	9.229513325869101
MPO	CS306	8.295902366982913
MPO	CS308	3.0762042595417745
MPO	CS315	1.0265836055430344
MPO	CS317	12.829227022265009
MPO	CS322	15.197516852481982
MPO	CS327	14.065595845950751
MPO	CS328	1.0532227797951625
MPO	CS330	21.46558907399865
MPO	CS331	1.0183441621534113
MPO	CS335	6.558922811142483
MPO	CS338	6.176702175893697
MPO	CS339	1.1642104248974183
MPO	CS343	11.08724457004503
MPO	CS344	1.0136851471582224
MPO	CS350	15.327145697322853
MPO	CS351	4.032867691110793
MPO	CS361	8.185234860125634
MPO	CS388	5.165693529395677
MPO	CS396	21.222373652664263
MPO	CS405	1.023931692107002
MPO	CS415	6.435509936167153
MPO	CS424	1.0352517578472156
MPO	IM293	12.063320043561985
MPO	IM296	1.064463289332191
MPO	IM297	1.0944885764691814
MPO	IM300	71
MPO	IM305	1.0098834104700367
MPO	IM309	1.0649644397817766
MPO	IM310	4.053509354118318
MPO	IM311	38.46848944900929
MPO	IM316	16.08054925339776
MPO	IM320	32.40806199650904
MPO	IM330	12.12142401730392
MPO	IM332	1.0290904121726339
MPO	IM340	15.803818597204332
MPO	IM348	1.034853198121328
MPO	IM354	13.092715437906234
MPO	IM356	9.07169826917656
MPO	IM364	9.151318867994947
MPO	IM372	19.580024960611265
MPO	IM374	1.0474599361127908
MPO	IM376	3.0422386037564073
MPO	IM381	11.135425533847096
MPO	IM382	82.46144849162758
MPO	IM385	20
MPO	IM390	19.51989719782886
MPO	IM397	7.077882031137881
MPO	IM404	19.05446277674968
MPO	IM409	10.056553730873352
MPO	IM412	21
MPO	IM421	31.482289467128687
MPO	IM425	1.0520033799095727
MPO	IM432	9.353943989887561
MPO	IM438	13
MPO	IM442	1.0408884293487235
MPO	IM445	7.079012262936709
MPO	IM448	8.174477705238855
MPO	IM449	13.10819630354657
MPO	IM451	25.127815809466274
MPO	IMSA256	11.04461041470318
MPO	IMSA276	40
MPO	IMSA286	21
MPO	IMSA343	11.136396993648557
MPO	IS_238	7
MPO	IS238	25.067983335206918
MPO	IS243	11
MPO	IS253	17
MPO	IS283	9
MPO	IS322	14.144384615158458
MPO	IS399	7.0485805161975525
MPO	IS418	3.272480157408465
MPO	IS430	3.2456157860546595
MPO	IS437	1.0791582738983603
MPO	IS444	2.0733628806533115
MPO	R276CMSA	33.97501111657514
MPO	R286CMSA	11
MPO	R292CMSA	8.033178445111355
MPO	R292IMSA	1.073657155188672
MPO	R308CMSA	4.26868514701724
MPO	R316IMSA	20.385078919186697
MPO	R347CMSA	1.063497692354949
MPO	R347IMSA	7.43538702762014
MPO	R371CMSA	8.031844066773903
MPO	SRR10104064	1.1094515272513297
MPO	SRR10104065	4.023429011153682
MPO	SRR10104066	1.0187395055126454
MPO	SRR10104067	2.046114292946954
MPO	SRR10104068	1.0046558594156214
MPO	SRR10104069	1.0114572698828992
MPO	SRR10104070	1.0293904998541934
MPO	SRR10104071	1.1606052908522344
MPO	SRR10104072	1.0698874845957154
MPO	SRR10104073	2.089308078249726
MPO	SRR10104074	1.095822342836796
MPO	SRR10104075	1.1510100695372476
MPO	SRR10104076	1.0276547583233047
MPO	SRR10104077	1.100777777658168
MPO	SRR10104078	1.0414272361609767
MPO	SRR10104079	1.0895071357309336
MPO	SRR10104080	1.121518162035866
MPO	SRR10104081	1.0158440725472526
MPO	SRR10104082	1.0822514404163561
MPO	SRR10104083	1.0631988390336564
MPO	SRR10104084	5.339233676789805
MPO	SRR10104085	1.0222173271187234
MPO	SRR10104086	1.024784508800748
MPO	SRR10104087	5.016000039690327
MPO	SRR10104088	1.0091134916012459
MPO	SRR10104089	1.1347456128596176
MPO	SRR10104090	1.0263035277348909
MPO	SRR10104091	1.0420863331254986
MPO	SRR10104092	2.025467771103625
MPO	SRR10104093	3.102892933861371
MPO	SRR10104094	2.068044898749607
MPO	SRR10104095	2.1081232107012204
MPO	SRR10104096	2.291437150319658
MPO	SRR10104097	4.252483710956379
MPO	SRR10104098	1.0297617779816932
MPO	SRR10104099	3.1424313187838298
MPO	SRR10104100	1.0290641027802212
MPO	SRR10104101	1.0055761585433334
MPO	SRR10104102	6.091901584153937
MPO	SRR10104103	1.05208117298879
MPO	SRR10104104	2.0309952154169224
MPO	SRR10104105	1.0808351888270706
MPO	SRR10104106	1.1304558697538387
MPO	SRR10104107	4.03830242798516
MPO	SRR10104108	1.0068572159530078
MPO	SRR10104109	1.1183964997691782
MPO	SRR10104110	2.3797133891222466
MPO	SRR10104111	1.0327102204719922
MPO	SRR10104112	1.186621143391241
MPO	SRR10104113	2.071678817193387
MPO	SRR10104114	1.1728061185225533
MPO	SRR10104115	1.14422200397898
MPO	SRR10104116	1.0467296948207412
MPO	SRR10104117	1.038848634824914
MPO	SRR10104118	1.143352850751477
MPO	SRR10104119	1.1898188257203337
MPO	SRR10104120	1.0270705483762537
MPO	SRR10104121	1.0817747165060128
MPO	SRR10104122	1.0894989096112995
MPO	SRR10104123	2.164096158739744
MPO	SRR10104124	1.1164136874736872
MPO	SRR10104125	1.0998082352268765
MPO	SRR10104126	1.0394547176893827
MPO	SRR10104127	1.1858382433832468
MPO	SRR10104128	1.0287766983431799
MPO	SRR10104129	2.052591531207502
MPO	SRR10104130	1.041146918346077
MPO	SRR10104131	5.056645232270701
MPO	SRR10104132	1.007213437136861
MPO	SRR10104133	1.1637684274221152
MPO	SRR10104134	1.0301069188305016
MPO	SRR10104135	3.302418240960951
MPO	SRR10104136	3.0450487404784172
MPO	SRR10104137	3.3232211394181173
MPO	SRR10104138	1.195501466366171
MPO	SRR10104139	2.022713417730238
MPO	SRR10104140	1.1423063013482577
MPO	SRR10104141	1.059516503163875
MPO	SRR10104142	1.0513197704930992
MPO	SRR10104143	4.032713601226265
MPO	SRR10104144	2.118930342882775
MPO	SRR10104145	1.0623428698869635
MPO	SRR10104146	2.019243261005608
MPO	SRR10104147	4.006837874478628
MPO	SRR10104148	1.0516475471177122
MPO	SRR10104149	2.0934899800104145
MPO	SRR10104150	1.0116270753464878
MPO	SRR10104151	1.0076559805417438
MPO	SRR10104152	2.0112433500966476
MPO	SRR10104153	1.1019297495172091
MPO	SRR10104154	2.0610510970472085
MPO	SRR10104155	1.0878745919585404
MPO	SRR10104156	4.0162349211320345
MPO	SRR10104157	1.048915508528946
MPO	SRR10104158	1.020515544249276
MPO	SRR10104159	2.0252009339409534
MPO	SRR10104160	1.1246452493735022
MPO	SRR10104161	3.0051787558506367
MPO	SRR10104162	1.0203379943833408
MPO	SRR10104163	4.120395246446634
MPO	SRR10104164	1.0196346259197715
MPO	SRR10104165	1.0382728925974472
MPO	SRR10104166	1.0407462625761652
MPO	SRR10104167	2.045163893206721
MPO	SRR10104168	1.028619155105796
MPO	SRR10104169	2.0493752102157843
MPO	SRR10104170	1.0300621533967607
MPO	SRR10104171	1.0239774453836796
MPO	SRR10104172	1.0338434316089917
MPO	SRR10104173	1.0603886751096372
MPO	SRR10104174	1.0338308135451142
MPO	SRR10104175	1.0224777066753272
MPO	SRR10104176	2.04498234425296
MPO	SRR10104177	1.0253301392642815
MPO	SRR10104178	1.0384147366527665
MPO	SRR10104179	1.0346450273897643
MPO	SRR10104180	4.08780073444851
MPO	SRR10104181	1.0267665308530658
MPO	SRR10104182	1.035134385886849
MPO	SRR10104183	1.0476481310619528
MPO	SRR10104184	1.0212735079721074
MPO	SRR10104185	8.508855952668696
MPO	SRR10104186	1.0329452604392448
MPO	SRR10104187	1.0769831789043174
MPO	SRR10104188	1.0538655428853925
MPO	SRR10104189	1.0595562598302013
MPO	SRR10104190	1.1456942406975419
MPO	SRR10104191	1.1375415852920412
MPO	SRR10104192	1.026052966107226
MPO	SRR10104193	1.039842399081235
MPO	SRR10104194	2.085759809771767
MPO	SRR10104195	1.041874169755153
MPO	SRR10104196	1.0406484493629597
MPO	SRR10104197	1.016827778198725
MPO	SRR10104198	1.025845924075245
MPO	SRR10104199	1.0822812473676409
MPO	SRR10104200	2.070683323785673
MPO	SRR10104201	4.10481360357611
MPO	SRR10104202	1.0661565199682426
MPO	SRR10104203	3.0679102183644766
MPO	SRR10104204	2.0626919092163307
MPO	SRR10104205	1.0268650017331544
MPO	SRR10104206	2.0575321625541316
MPO	SRR10104207	1.0327220098173928
MPO	SRR10104208	3.0529053507636625
MPO	SRR10104209	1.0231628517195777
MPO	SRR10104210	1.0263049337229564
MPO	SRR10104211	2.0375260971853257
MPO	SRR10104212	1.0187543126316272
MPO	SRR10104213	1.058921503370994
MPO	SRR10104214	3.089923317156326
MPO	SRR10104215	2.0214280805197915
MPO	SRR10104216	1.060640170595656
MPO	SRR10104217	1.02491390827642
MPO	SRR10104218	1.0636360366675373
MPO	SRR10104219	1.0633498186525099
MPO	SRR10104220	2.0702338386115
MPO	SRR10104221	1.0872363603035893
MPO	SRR10104222	4.152553874263719
MPO	SRR10104223	1.1766327257469633
MPO	SRR10104224	3.0761553202003284
MPO	SRR10104225	1.0314165053623716
MPO	SRR10104226	9.35000420465352
MPO	SRR10104227	1.074938615735897
MPO	SRR10104228	1.1189120562490085
MPO	SRR10104229	1.0371677751979662
MPO	SRR10104230	1.101165214661461
MPO	SRR10104231	1.0760855121352966
MPO	SRR10104232	1.0597726421651714
MPO	SRR10104233	1.0718133708527031
MPO	SRR10104234	1.0233588556108677
MPO	SRR10104235	2.087206962211588
MPO	SRR10104236	5.046539383100891
MPO	SRR10104237	1.0184909964241078
MPO	SRR10104238	1.0703034082552154
MPO	SRR10104239	1.0611784078973197
MPO	SRR10104240	1.0723812048685664
MPO	SRR10104241	1.0400598513679928
MPO	SRR10104242	1.063845639897752
MPO	SRR10104243	1.06730685614599
MPO	SRR10104244	1.039511551636178
MPO	SRR10104245	1.040779809770632
MPO	SRR10104246	7.740601448932277
MPO	SRR10104247	1.0564288046419525
MPO	SRR10104248	4.296343081672923
MPO	SRR10104249	1.0271816644146015
MPO	SRR10104250	1.153013547676236
