Gene	sample	counts
RRN3P3	CM317	24.142978222819504
RRN3P3	CMCD140	1011.3037744097088
RRN3P3	CMCD147	56.09183705678954
RRN3P3	CMCD152	162
RRN3P3	CMCD154	74.718016552359245
RRN3P3	CMCD159	1288.3307527053964
RRN3P3	CMCD161	418.2775814426498
RRN3P3	CMCD174	799.9448905472716
RRN3P3	CMCD196	133.1712991308708
RRN3P3	CMCD198	525.271497047106
RRN3P3	CMCD203	34.108089350748124
RRN3P3	CMCD211	191.57203501798745
RRN3P3	CMCD227	166.31692573364828
RRN3P3	CMCD240	216.6069902305927
RRN3P3	CMCD259	189
RRN3P3	CMCD270	118.6101614218352
RRN3P3	CMCD275	357.99227198291214
RRN3P3	CMCD282	185.32561725598543
RRN3P3	CMCD286	193.75737213277225
RRN3P3	CMCD287	168
RRN3P3	CMCD294	421.26888784141437
RRN3P3	CMCD327	58.29475016560151
RRN3P3	CMCD335	120.55856371907736
RRN3P3	CMCD337	60.398146132483646
RRN3P3	CMCD357	75.5072040116275
RRN3P3	CMCD398	68.3947805738943
RRN3P3	CMCD403	168.19103677925702
RRN3P3	CMCD422	169.35267386301712
RRN3P3	CMCD426	8.879968220839311
RRN3P3	CMCD71	284.7901603336458
RRN3P3	CMCD72	5.7202028357545185
RRN3P3	CMCD76	83.18817461874195
RRN3P3	CMCD88	187.03365269614503
RRN3P3	CMSA256	152
RRN3P3	CMSA316	174.38652052023198
RRN3P3	CMUC110	172
RRN3P3	CMUC192	68.89446151521163
RRN3P3	CMUC199	279.2369664094082
RRN3P3	CMUC200	93.2165466708372
RRN3P3	CMUC208	169.4129404588316
RRN3P3	CMUC231	171
RRN3P3	CMUC234	231
RRN3P3	CMUC285	78.85071811097609
RRN3P3	CMUC291	130.8528769961405
RRN3P3	CMUC295	155.13951993725533
RRN3P3	CMUC299	78.22728657062366
RRN3P3	CMUC301	92.04967815903457
RRN3P3	CMUC307	70.19271416566316
RRN3P3	CMUC313	1.0406199795536664
RRN3P3	CMUC314	12.638091953728779
RRN3P3	CMUC323	29.674079525506695
RRN3P3	CMUC324	105.09451350588263
RRN3P3	CMUC331	72.6465368747188
RRN3P3	CMUC333	31.70325062403484
RRN3P3	CMUC334	43.634842459129594
RRN3P3	CMUC346	119.26425675066771
RRN3P3	CMUC352	107.63695957876581
RRN3P3	CMUC360	123.15503004900027
RRN3P3	CMUC363	289.2013579474294
RRN3P3	CMUC365	50.32718639754687
RRN3P3	CMUC366	132.43229122782682
RRN3P3	CMUC368	222
RRN3P3	CMUC377	103.41804921914988
RRN3P3	CMUC379	92.78128507970239
RRN3P3	CMUC380	62.07893415010971
RRN3P3	CMUC383	539.3331159783766
RRN3P3	CMUC394	350.5283377404951
RRN3P3	CMUC419	229.4255156456507
RRN3P3	CMUC427	278
RRN3P3	CMUC428	105.65549273397043
RRN3P3	CMUC431	124.22713081714706
RRN3P3	CMUC435	137.66958210954095
RRN3P3	CMUC439	119.751834955625
RRN3P3	CMUC89	100
RRN3P3	CS219	204.49929673692944
RRN3P3	CS256	107.24258655669144
RRN3P3	CS257	450.1617341676854
RRN3P3	CS259	208.3180803549224
RRN3P3	CS261	593.1911427896849
RRN3P3	CS266	806.8637353328859
RRN3P3	CS270	1112.8247184566192
RRN3P3	CS277	719.9058321952856
RRN3P3	CS288	208.8460213078896
RRN3P3	CS290	164.29346348884877
RRN3P3	CS292	391.25023453935364
RRN3P3	CS293	870.7020483818508
RRN3P3	CS301	667.6014639045317
RRN3P3	CS306	638.7844822576843
RRN3P3	CS308	51.27007099236291
RRN3P3	CS315	45.16967864389351
RRN3P3	CS317	116.5321454522405
RRN3P3	CS322	103.34311459687748
RRN3P3	CS327	238.11044396359486
RRN3P3	CS328	45.28857953119199
RRN3P3	CS330	60.10364940719622
RRN3P3	CS331	78.41250048581267
RRN3P3	CS335	107.96996012188396
RRN3P3	CS338	33.97186196741533
RRN3P3	CS339	5.821052124487092
RRN3P3	CS343	92.72968185855844
RRN3P3	CS344	35.47898015053779
RRN3P3	CS350	188.01298722049367
RRN3P3	CS351	324.6458491344188
RRN3P3	CS361	57.29664402087944
RRN3P3	CS388	53.72321270571504
RRN3P3	CS396	93.98479760465602
RRN3P3	CS405	19.454702150033036
RRN3P3	CS415	32.17754968083577
RRN3P3	CS424	97.31366523763826
RRN3P3	IM293	95.50128367819904
RRN3P3	IM296	1032.5293906522252
RRN3P3	IM297	1004.7405131987085
RRN3P3	IM300	124
RRN3P3	IM305	125.22554289828454
RRN3P3	IM309	83.06722630297858
RRN3P3	IM310	103.3644885300171
RRN3P3	IM311	49.60410481582777
RRN3P3	IM316	61.30709402857895
RRN3P3	IM320	18.817584385069768
RRN3P3	IM330	97.98151080654002
RRN3P3	IM332	125.54903028506133
RRN3P3	IM340	71.64397764065964
RRN3P3	IM348	37.25471513236781
RRN3P3	IM354	58.41365349219704
RRN3P3	IM356	141.11530640941317
RRN3P3	IM364	56.94153962307966
RRN3P3	IM372	74.4040948503228
RRN3P3	IM374	210.53944715867095
RRN3P3	IM376	88.22491950893581
RRN3P3	IM381	122.48968087231805
RRN3P3	IM382	44.323028564249825
RRN3P3	IM385	83
RRN3P3	IM390	124.31092425985749
RRN3P3	IM397	58.64530825799959
RRN3P3	IM404	77.22071756893291
RRN3P3	IM409	114.64471253195622
RRN3P3	IM412	77
RRN3P3	IM421	29.451174017636514
RRN3P3	IM425	194.62062528327095
RRN3P3	IM432	32.219140409612706
RRN3P3	IM438	147
RRN3P3	IM442	33.30842973915915
RRN3P3	IM445	40.45149864535263
RRN3P3	IM448	102.18097131548569
RRN3P3	IM449	52.43278521418628
RRN3P3	IM451	103.52660113500104
RRN3P3	IMSA256	75.30416191843078
RRN3P3	IMSA276	95
RRN3P3	IMSA286	103
RRN3P3	IMSA343	195.3931472521974
RRN3P3	IS_238	96
RRN3P3	IS238	383.6936224776569
