Gene	sample	counts
BAHCC1	CM317	169.00084755973654
BAHCC1	CMCD140	260.39558263244
BAHCC1	CMCD147	230.59977456680141
BAHCC1	CMCD152	462
BAHCC1	CMCD154	336.2310744856166
BAHCC1	CMCD159	187.29514304036434
BAHCC1	CMCD161	255.78125483903048
BAHCC1	CMCD174	164.34241969066397
BAHCC1	CMCD196	283.49344739223255
BAHCC1	CMCD198	212.78121308953217
BAHCC1	CMCD203	1216.8562465428668
BAHCC1	CMCD211	618.0001631751812
BAHCC1	CMCD227	601.3626772832405
BAHCC1	CMCD240	431.36263866434274
BAHCC1	CMCD259	308
BAHCC1	CMCD270	277.42715722395354
BAHCC1	CMCD275	331.7731196686707
BAHCC1	CMCD282	190.38915871106698
BAHCC1	CMCD286	504.5179883070736
BAHCC1	CMCD287	766
BAHCC1	CMCD294	177.20882687535567
BAHCC1	CMCD327	280.41784993453143
BAHCC1	CMCD335	333.54535962278067
BAHCC1	CMCD337	327.15662488428643
BAHCC1	CMCD357	164.2791871063787
BAHCC1	CMCD398	245.41656558867953
BAHCC1	CMCD403	196.3907315685935
BAHCC1	CMCD422	272.56761710497426
BAHCC1	CMCD426	185.3693366100206
BAHCC1	CMCD71	236.48652889896385
BAHCC1	CMCD72	175.03820677408825
BAHCC1	CMCD76	259.5871954970381
BAHCC1	CMCD88	356.0640660953349
BAHCC1	CMSA256	725
BAHCC1	CMSA316	511.06338672692266
BAHCC1	CMUC110	613
BAHCC1	CMUC192	195.53869224170361
BAHCC1	CMUC199	185.81577544155473
BAHCC1	CMUC200	301.7008661066882
BAHCC1	CMUC208	258.63040614425176
BAHCC1	CMUC231	750
BAHCC1	CMUC234	294
BAHCC1	CMUC285	206.22495505947592
BAHCC1	CMUC291	291.90257176062113
BAHCC1	CMUC295	417.3753536376482
BAHCC1	CMUC299	331.9645109599543
BAHCC1	CMUC301	384.20735231597035
BAHCC1	CMUC307	338.9305341142021
BAHCC1	CMUC313	197.7177961151966
BAHCC1	CMUC314	171.6674157048159
BAHCC1	CMUC323	177.02123303147098
BAHCC1	CMUC324	372.33484784941277
BAHCC1	CMUC331	183.6343015444281
BAHCC1	CMUC333	201.4690442882214
BAHCC1	CMUC334	216.1446847394094
BAHCC1	CMUC346	304.22492611822867
BAHCC1	CMUC352	378.2382878655696
BAHCC1	CMUC360	188.23695649765895
BAHCC1	CMUC363	191.77536856797624
BAHCC1	CMUC365	311.02201193683965
BAHCC1	CMUC366	452.4769950284083
BAHCC1	CMUC368	253
BAHCC1	CMUC377	520.1024222865984
BAHCC1	CMUC379	169.56579686980092
BAHCC1	CMUC380	188.27217734049665
BAHCC1	CMUC383	158.15031220418558
BAHCC1	CMUC394	192.3876796219384
BAHCC1	CMUC419	181.28712620214364
BAHCC1	CMUC427	541
BAHCC1	CMUC428	243.51075468210328
BAHCC1	CMUC431	408.74733365641936
BAHCC1	CMUC435	209.0165918159454
BAHCC1	CMUC439	324.03437693875
BAHCC1	CMUC89	682
BAHCC1	CS219	357.8737692896265
BAHCC1	CS256	507.1471850251016
BAHCC1	CS257	174.39679774050765
BAHCC1	CS259	223.3410188420562
BAHCC1	CS261	217.8443334727636
BAHCC1	CS266	224.47362893235413
BAHCC1	CS270	261.2454753064674
BAHCC1	CS277	277.3949078183669
BAHCC1	CS288	248.1938224238688
BAHCC1	CS290	231.82513253027741
BAHCC1	CS292	199.67952384521416
BAHCC1	CS293	193.03779369025864
BAHCC1	CS301	184.59026651738202
BAHCC1	CS306	174.21394970664116
BAHCC1	CS308	177.39444563357566
BAHCC1	CS315	211.4762227418651
BAHCC1	CS317	167.84905354130052
BAHCC1	CS322	178.31753106912194
BAHCC1	CS327	194.9089710081747
BAHCC1	CS328	174.834981445997
BAHCC1	CS330	200.7032578418874
BAHCC1	CS331	214.87061821436978
BAHCC1	CS335	102.92463488254359
BAHCC1	CS338	162.653157298534
BAHCC1	CS339	182.78103670889467
BAHCC1	CS343	198.56247093626098
BAHCC1	CS344	300.0508035588339
BAHCC1	CS350	173.7076512363257
BAHCC1	CS351	172.4050937949864
BAHCC1	CS361	184.16778435282677
BAHCC1	CS388	173.56730258769474
BAHCC1	CS396	194.0331305386447
BAHCC1	CS405	204.7863384214004
BAHCC1	CS415	181.2668632020415
BAHCC1	CS424	172.88704356048498
BAHCC1	IM293	255.34027425539534
BAHCC1	IM296	171.37858958248273
BAHCC1	IM297	155.41737785862375
BAHCC1	IM300	697
BAHCC1	IM305	217.12493325105788
