Gene	sample	counts
SEMA6A	CM317	542.6921626607689
SEMA6A	CMCD140	874.0409866654768
SEMA6A	CMCD147	626.3588471341498
SEMA6A	CMCD152	2372
SEMA6A	CMCD154	897.6259015546942
SEMA6A	CMCD159	573.7943688519832
SEMA6A	CMCD161	881.693031386305
SEMA6A	CMCD174	593.1564154398136
SEMA6A	CMCD196	854.5158360897543
SEMA6A	CMCD198	522.1877113501563
SEMA6A	CMCD203	2180.911360250777
SEMA6A	CMCD211	969.0819679361791
SEMA6A	CMCD227	1047.0592664413916
SEMA6A	CMCD240	1984.638406215345
SEMA6A	CMCD259	1412
SEMA6A	CMCD270	842.3331802669313
SEMA6A	CMCD275	898.5101812303513
SEMA6A	CMCD282	567.1166429691357
SEMA6A	CMCD286	1453.648303971958
SEMA6A	CMCD287	2752
SEMA6A	CMCD294	521.0151736275427
SEMA6A	CMCD327	627.1711052299197
SEMA6A	CMCD335	639.9650424087689
SEMA6A	CMCD337	838.527595472648
SEMA6A	CMCD357	579.5688091703299
SEMA6A	CMCD398	673.8897497721938
SEMA6A	CMCD403	641.5430564574054
SEMA6A	CMCD422	829.7278932460247
SEMA6A	CMCD426	592.737878741024
SEMA6A	CMCD71	731.5987511044541
SEMA6A	CMCD72	557.1477562024901
SEMA6A	CMCD76	1260.8520924141853
SEMA6A	CMCD88	1382.2487060217777
SEMA6A	CMSA256	1743
SEMA6A	CMSA316	912.2531853804044
SEMA6A	CMUC110	1308
SEMA6A	CMUC192	582.5634613418631
SEMA6A	CMUC199	553.3409003480552
SEMA6A	CMUC200	839.951248496361
SEMA6A	CMUC208	932.2723942409076
SEMA6A	CMUC231	2066
SEMA6A	CMUC234	741
SEMA6A	CMUC285	557.0095599890747
SEMA6A	CMUC291	550.588643976068
SEMA6A	CMUC295	1527.3735962854944
SEMA6A	CMUC299	887.5788283974608
SEMA6A	CMUC301	1087.5869582485932
SEMA6A	CMUC307	693.9051171805557
SEMA6A	CMUC313	571.3003687749627
SEMA6A	CMUC314	525.5339904092217
SEMA6A	CMUC323	556.6448021336429
SEMA6A	CMUC324	894.8047149929436
SEMA6A	CMUC331	634.648217974974
SEMA6A	CMUC333	577.817309760635
SEMA6A	CMUC334	586.5334637529513
SEMA6A	CMUC346	593.2891416325589
SEMA6A	CMUC352	774.58372780981006
SEMA6A	CMUC360	559.7045674584647
SEMA6A	CMUC363	574.3005689736187
SEMA6A	CMUC365	635.1290923370415
SEMA6A	CMUC366	956.1210116675679
SEMA6A	CMUC368	818
SEMA6A	CMUC377	759.0684000939544
SEMA6A	CMUC379	580.1496446363
SEMA6A	CMUC380	526.1444091083068
SEMA6A	CMUC383	524.1263551895125
SEMA6A	CMUC394	587.2356922491628
SEMA6A	CMUC419	580.7333364780534
SEMA6A	CMUC427	887
SEMA6A	CMUC428	585.633302582579
SEMA6A	CMUC431	712.3023387983189
SEMA6A	CMUC435	636.0937625937185
SEMA6A	CMUC439	739.643686490625
SEMA6A	CMUC89	1579
SEMA6A	CS219	1213.9639624922625
SEMA6A	CS256	1517.4324864189798
SEMA6A	CS257	574.4194525577971
SEMA6A	CS259	821.2539706299824
SEMA6A	CS261	578.8727358947615
SEMA6A	CS266	759.2794637619721
SEMA6A	CS270	900.1830525094944
SEMA6A	CS277	519.879572135783
SEMA6A	CS288	1030.1052548567886
SEMA6A	CS290	899.0783400739455
SEMA6A	CS292	687.2219145535797
SEMA6A	CS293	647.1846030562882
SEMA6A	CS301	635.8109180043159
SEMA6A	CS306	598.3419582186426
SEMA6A	CS308	638.8250845648419
SEMA6A	CS315	607.7374944814763
SEMA6A	CS317	700.26197496529835
SEMA6A	CS322	579.5319759746462
SEMA6A	CS327	659.0736339245495
SEMA6A	CS328	647.732009574025
SEMA6A	CS330	689.0454092753567
SEMA6A	CS331	1355.4160798261903
SEMA6A	CS335	284.55634349879693
SEMA6A	CS338	528.108036038911
SEMA6A	CS339	604.2252105217601
SEMA6A	CS343	585.6080995632875
SEMA6A	CS344	724.784880218129
SEMA6A	CS350	576.3006782193394
SEMA6A	CS351	869.0829874343759
SEMA6A	CS361	581.15167506892
SEMA6A	CS388	536.1989883512713
SEMA6A	CS396	667.9994754481467
SEMA6A	CS405	568.2820891193861
SEMA6A	CS415	550.2360995422916
SEMA6A	CS424	596.3050125199961
SEMA6A	IM293	712.741159240454
SEMA6A	IM296	508.8134523007873
SEMA6A	IM297	527.5434938581454
SEMA6A	IM300	1943
SEMA6A	IM305	762.4619749048777
SEMA6A	IM309	561.2362597649962
SEMA6A	IM310	527.9695933739109
SEMA6A	IM311	711.6670548066718
SEMA6A	IM316	596.9903910323918
SEMA6A	IM320	517.4835705894186
SEMA6A	IM330	561.6259794684149
SEMA6A	IM332	619.5124281279255
SEMA6A	IM340	535.2226564919866
SEMA6A	IM348	608.4936804953409
SEMA6A	IM354	882.2475941235277
SEMA6A	IM356	563.4532591632997
SEMA6A	IM364	578.5667150987916
SEMA6A	IM372	525.7236701924124
SEMA6A	IM374	538.3944071619744
SEMA6A	IM376	582.0816528520593
SEMA6A	IM381	552.7220310436832
SEMA6A	IM382	535.9994151955792
SEMA6A	IM385	1365
SEMA6A	IM390	512.6541421956107
SEMA6A	IM397	633.9760047890645
SEMA6A	IM404	903.5826822027086
SEMA6A	IM409	669.7664784761653
SEMA6A	IM412	626
SEMA6A	IM421	546.3700559133947
SEMA6A	IM425	608.057953587733
SEMA6A	IM432	572.6692376031162
SEMA6A	IM438	744
SEMA6A	IM442	670.3321485005779
SEMA6A	IM445	704.8673638952695
SEMA6A	IM448	541.5591479720741
SEMA6A	IM449	654.4014923847479
SEMA6A	IM451	944.8058744359319
SEMA6A	IMSA256	1005.0595477379894
SEMA6A	IMSA276	1077
SEMA6A	IMSA286	1076
SEMA6A	IMSA343	607.439836017194
SEMA6A	IS_238	2422
SEMA6A	IS238	1943.0245042268546
SEMA6A	IS243	3321
SEMA6A	IS253	2157
SEMA6A	IS283	1232
SEMA6A	IS322	630.4354285613484
SEMA6A	IS399	765.2744560443057
SEMA6A	IS418	595.5913886483406
SEMA6A	IS430	579.8833537750992
SEMA6A	IS437	603.2494751091834
SEMA6A	IS444	607.4953240314203
SEMA6A	R276CMSA	526.6126723069146
SEMA6A	R286CMSA	1127
SEMA6A	R292CMSA	719.9736181431051
SEMA6A	R292IMSA	528.2393203528266
SEMA6A	R308CMSA	563.4664394062758
SEMA6A	R316IMSA	622.7641609811536
SEMA6A	R347CMSA	550.8918046398636
SEMA6A	R347IMSA	519.414893786607
SEMA6A	R371CMSA	666.643057542234
SEMA6A	SRR10104064	453.76567464579387
SEMA6A	SRR10104065	915.3301000374626
SEMA6A	SRR10104066	1106.351102986733
SEMA6A	SRR10104067	431.7301158118073
SEMA6A	SRR10104068	789.6595055006785
SEMA6A	SRR10104069	1111.591539601306
SEMA6A	SRR10104070	534.2536694243264
SEMA6A	SRR10104071	221.67561055277676
SEMA6A	SRR10104072	494.28801788322056
SEMA6A	SRR10104073	567.2471432448007
SEMA6A	SRR10104074	405.45426684961444
SEMA6A	SRR10104075	368.3232222519192
SEMA6A	SRR10104076	779.9899615673883
SEMA6A	SRR10104077	432.60566661966004
SEMA6A	SRR10104078	563.4121347630884
SEMA6A	SRR10104079	508.79983238634605
SEMA6A	SRR10104080	475.5237007032072
SEMA6A	SRR10104081	900.0378482768657
SEMA6A	SRR10104082	376.62350126489196
SEMA6A	SRR10104083	385.94117856921724
SEMA6A	SRR10104084	375.88205084600224
SEMA6A	SRR10104085	458.9755798763068
SEMA6A	SRR10104086	547.2349276995994
SEMA6A	SRR10104087	1462.6656115736992
SEMA6A	SRR10104088	1575.226160389545
SEMA6A	SRR10104089	391.487236436568
SEMA6A	SRR10104090	720.4650764698933
SEMA6A	SRR10104091	646.0935265378091
SEMA6A	SRR10104092	1390.4836248626384
SEMA6A	SRR10104093	242.02564884118695
SEMA6A	SRR10104094	269.8798592868237
SEMA6A	SRR10104095	672.4913042136893
SEMA6A	SRR10104096	247.47521223452304
SEMA6A	SRR10104097	573.0221800513721
SEMA6A	SRR10104098	848.5237050569153
SEMA6A	SRR10104099	621.1539240129371
SEMA6A	SRR10104100	829.4256668408582
SEMA6A	SRR10104101	1751.7136681824868
SEMA6A	SRR10104102	973.6889365339376
SEMA6A	SRR10104103	680.6965189237471
SEMA6A	SRR10104104	763.6542009967628
SEMA6A	SRR10104105	531.7709129029187
SEMA6A	SRR10104106	256.61348243412135
SEMA6A	SRR10104107	611.8028178397518
SEMA6A	SRR10104108	1473.0321069392503
SEMA6A	SRR10104109	369.0708449238288
SEMA6A	SRR10104110	286.7554633892307
SEMA6A	SRR10104111	673.3270637477389
SEMA6A	SRR10104112	318.0144664288526
SEMA6A	SRR10104113	671.2239367706574
SEMA6A	SRR10104114	224.00596863780768
SEMA6A	SRR10104115	375.30481730510553
SEMA6A	SRR10104116	612.3368714701336
SEMA6A	SRR10104117	849.7781832867796
SEMA6A	SRR10104118	357.8694422852123
SEMA6A	SRR10104119	216.54702628110073
SEMA6A	SRR10104120	652.189798218921
SEMA6A	SRR10104121	425.13746358686296
SEMA6A	SRR10104122	546.9284526248723
SEMA6A	SRR10104123	505.3164530657302
SEMA6A	SRR10104124	289.15114505568494
SEMA6A	SRR10104125	532.3071858498083
SEMA6A	SRR10104126	419.9397059465106
SEMA6A	SRR10104127	343.89309058114156
SEMA6A	SRR10104128	1017.4601546614049
SEMA6A	SRR10104129	964.718019667526
SEMA6A	SRR10104130	678.8277907616423
SEMA6A	SRR10104131	701.8623582391732
SEMA6A	SRR10104132	1345.6371520148466
SEMA6A	SRR10104133	354.9493703637451
SEMA6A	SRR10104134	873.5306671682654
SEMA6A	SRR10104135	415.00389228075954
SEMA6A	SRR10104136	913.5146221435251
SEMA6A	SRR10104137	456.38903648008807
SEMA6A	SRR10104138	258.2283167350929
SEMA6A	SRR10104139	1888.202975451177
SEMA6A	SRR10104140	399.8072054718902
SEMA6A	SRR10104141	509.6274380218238
SEMA6A	SRR10104142	457.32410016449813
SEMA6A	SRR10104143	1034.391038714537
SEMA6A	SRR10104144	279.6988052605263
SEMA6A	SRR10104145	311.2664608768803
SEMA6A	SRR10104146	1878.9058543657184
SEMA6A	SRR10104147	2376.0548595658265
SEMA6A	SRR10104148	365.97334639696385
SEMA6A	SRR10104149	390.43588127194226
SEMA6A	SRR10104150	2023.2541506929756
SEMA6A	SRR10104151	1313.9833986264339
SEMA6A	SRR10104152	2761.437119682697
SEMA6A	SRR10104153	481.5433005390204
SEMA6A	SRR10104154	942.9308768990979
SEMA6A	SRR10104155	348.1198694267329
SEMA6A	SRR10104156	991.0059667893295
SEMA6A	SRR10104157	593.6861778273835
SEMA6A	SRR10104158	940.9153317978323
SEMA6A	SRR10104159	1257.6497799773322
SEMA6A	SRR10104160	418.3680327669428
SEMA6A	SRR10104161	2130.6717378981016
SEMA6A	SRR10104162	1178.4903835127589
SEMA6A	SRR10104163	605.6981012276552
SEMA6A	SRR10104164	989.0455871421783
SEMA6A	SRR10104165	509.7919902653466
SEMA6A	SRR10104166	896.0825320780783
SEMA6A	SRR10104167	1690.3279577353549
SEMA6A	SRR10104168	650.0873060268631
SEMA6A	SRR10104169	691.6641334478272
SEMA6A	SRR10104170	821.989598410615
SEMA6A	SRR10104171	800.7503622900375
SEMA6A	SRR10104172	723.6904021262942
SEMA6A	SRR10104173	676.5279747199485
SEMA6A	SRR10104174	897.3651461571591
SEMA6A	SRR10104175	460.1149680038972
SEMA6A	SRR10104176	805.7230436356663
SEMA6A	SRR10104177	1100.1792394305742
SEMA6A	SRR10104178	1298.0184208159583
SEMA6A	SRR10104179	854.6167926239452
SEMA6A	SRR10104180	813.4723461552534
SEMA6A	SRR10104181	731.0577699673828
SEMA6A	SRR10104182	1240.090994292445
SEMA6A	SRR10104183	634.8747674235434
SEMA6A	SRR10104184	746.5509343276104
SEMA6A	SRR10104185	243.56600164514143
SEMA6A	SRR10104186	697.2380507964903
SEMA6A	SRR10104187	384.48299486884133
SEMA6A	SRR10104188	536.4175613286648
SEMA6A	SRR10104189	840.2281140453497
SEMA6A	SRR10104190	319.6486931546142
SEMA6A	SRR10104191	378.8013479022497
SEMA6A	SRR10104192	1287.6964724645686
SEMA6A	SRR10104193	1201.0179709388265
SEMA6A	SRR10104194	879.1477598187996
SEMA6A	SRR10104195	739.7306605261587
SEMA6A	SRR10104196	952.1933311671081
SEMA6A	SRR10104197	668.0558502765622
SEMA6A	SRR10104198	845.297041438002
SEMA6A	SRR10104199	313.86156173661584
SEMA6A	SRR10104200	418.278031404706
SEMA6A	SRR10104201	1300.1997089327328
SEMA6A	SRR10104202	756.9711291774523
SEMA6A	SRR10104203	885.6034163678788
SEMA6A	SRR10104204	1137.5745879328063
SEMA6A	SRR10104205	954.9844516118336
SEMA6A	SRR10104206	1241.7206601014184
SEMA6A	SRR10104207	1390.0438252142108
SEMA6A	SRR10104208	696.0624199741151
SEMA6A	SRR10104209	1162.3129995534402
SEMA6A	SRR10104210	854.9120097912225
SEMA6A	SRR10104211	904.6615871502846
SEMA6A	SRR10104212	1133.8735499590011
SEMA6A	SRR10104213	425.6864443551396
SEMA6A	SRR10104214	1213.309889203384
SEMA6A	SRR10104215	1184.556855184598
SEMA6A	SRR10104216	240.76531872521394
SEMA6A	SRR10104217	991.0917493032982
SEMA6A	SRR10104218	1080.6542132542177
SEMA6A	SRR10104219	411.51637981852133
SEMA6A	SRR10104220	1193.4898079595296
SEMA6A	SRR10104221	701.2674523958151
SEMA6A	SRR10104222	451.59023382617943
SEMA6A	SRR10104223	427.1176794461477
SEMA6A	SRR10104224	773.1403704770158
SEMA6A	SRR10104225	512.6140031650987
SEMA6A	SRR10104226	668.0058559546903
SEMA6A	SRR10104227	368.70394519741274
SEMA6A	SRR10104228	567.2884125182474
SEMA6A	SRR10104229	2457.0504594439817
