Gene	sample	counts
P4HA1	CM317	394.6852092078319
P4HA1	CMCD140	860.9202790134547
P4HA1	CMCD147	373.9455803785969
P4HA1	CMCD152	1254
P4HA1	CMCD154	667.4136343393171
P4HA1	CMCD159	439.5481391583117
P4HA1	CMCD161	938.8676648209118
P4HA1	CMCD174	364.60073242630745
P4HA1	CMCD196	382.3630482621215
P4HA1	CMCD198	686.6562818541424
P4HA1	CMCD203	1456.6160510966552
P4HA1	CMCD211	944.233712348072
P4HA1	CMCD227	1562.3959476555037
P4HA1	CMCD240	897.9007714686962
P4HA1	CMCD259	964
P4HA1	CMCD270	602.0973448447397
P4HA1	CMCD275	809.7684349359956
P4HA1	CMCD282	548.887893730842
P4HA1	CMCD286	1079.2379230390648
P4HA1	CMCD287	1707
P4HA1	CMCD294	385.19044404643176
P4HA1	CMCD327	747.7809331587505
P4HA1	CMCD335	586.7183434328431
P4HA1	CMCD337	607.0013686314607
P4HA1	CMCD357	486.7153555884637
P4HA1	CMCD398	556.2104949612286
P4HA1	CMCD403	628.4503410194992
P4HA1	CMCD422	709.4774739350065
P4HA1	CMCD426	395.1585858273493
P4HA1	CMCD71	860.4084349302727
P4HA1	CMCD72	433.5913749501925
P4HA1	CMCD76	803.8182655931452
P4HA1	CMCD88	1299.2337692635956
P4HA1	CMSA256	1388
P4HA1	CMSA316	716.698358901069
P4HA1	CMUC110	1450
P4HA1	CMUC192	741.628615134337
P4HA1	CMUC199	499.95736265213895
P4HA1	CMUC200	948.2027220495913
P4HA1	CMUC208	1003.4458781023102
P4HA1	CMUC231	2280
P4HA1	CMUC234	1142
P4HA1	CMUC285	572.1731596258008
P4HA1	CMUC291	1054.875500707348
P4HA1	CMUC295	756.6804972423549
P4HA1	CMUC299	1566.5515592732586
P4HA1	CMUC301	1259.6798348067882
P4HA1	CMUC307	1024.813626818682
P4HA1	CMUC313	476.60395063557917
P4HA1	CMUC314	416.0038601435723
P4HA1	CMUC323	434.87875166690844
P4HA1	CMUC324	802.7219031592178
P4HA1	CMUC331	466.148611612779
P4HA1	CMUC333	509.2973809925597
