Gene	sample	counts
EPHX1	CM317	204.69046754129582
EPHX1	CMCD140	2209.325311559733
EPHX1	CMCD147	413.41761386300436
EPHX1	CMCD152	707
EPHX1	CMCD154	1834.6302172383346
EPHX1	CMCD159	739.4368941998199
EPHX1	CMCD161	958.9289397102476
EPHX1	CMCD174	706.3458965512643
EPHX1	CMCD196	1331.712991308708
EPHX1	CMCD198	1240.7097787394462
EPHX1	CMCD203	1079.420710041323
EPHX1	CMCD211	449.6732704815521
EPHX1	CMCD227	368.68284029626466
EPHX1	CMCD240	597.057729481762
EPHX1	CMCD259	519
EPHX1	CMCD270	729.7540440021386
EPHX1	CMCD275	1784.919215238745
EPHX1	CMCD282	1140.3095356843694
EPHX1	CMCD286	353.8178099815841
EPHX1	CMCD287	627
EPHX1	CMCD294	818.1317695862228
EPHX1	CMCD327	410.07341495802444
EPHX1	CMCD335	501.32269413183
EPHX1	CMCD337	728.8042966653027
EPHX1	CMCD357	341.8231532958812
EPHX1	CMCD398	374.1596819630688
EPHX1	CMCD403	346.4533931261342
EPHX1	CMCD422	390.8138627608087
EPHX1	CMCD426	193.139308803255
EPHX1	CMCD71	742.6683333082353
EPHX1	CMCD72	169.31800393833376
EPHX1	CMCD76	293.6642790757999
EPHX1	CMCD88	539.0969989477121
EPHX1	CMSA256	930
EPHX1	CMSA316	704.6021840672958
EPHX1	CMUC110	709
EPHX1	CMUC192	681.8525382314328
EPHX1	CMUC199	1188.8103202282894
EPHX1	CMUC200	936.1747805436769
EPHX1	CMUC208	1535.7433419108283
EPHX1	CMUC231	1822
EPHX1	CMUC234	456
EPHX1	CMUC285	336.63191193532094
EPHX1	CMUC291	611.9888401050264
EPHX1	CMUC295	1071.9640377600028
EPHX1	CMUC299	461.34040798060107
EPHX1	CMUC301	526.2840294744802
EPHX1	CMUC307	428.17555641054525
EPHX1	CMUC313	213.32709580850158
EPHX1	CMUC314	185.35868198802208
EPHX1	CMUC323	204.64882431383927
