Gene	sample	counts
BBS2	CM317	275.0200127990744
BBS2	CMCD140	338.1105433405713
BBS2	CMCD147	273.1880212210305
BBS2	CMCD152	710
BBS2	CMCD154	385.70651787839506
BBS2	CMCD159	225.18722400228776
BBS2	CMCD161	450.375621265587
BBS2	CMCD174	226.37896222290135
BBS2	CMCD196	342.0081091315546
BBS2	CMCD198	229.2280701399308
BBS2	CMCD203	693.196757099028
BBS2	CMCD211	697.3542697307493
BBS2	CMCD227	480.10698758580236
BBS2	CMCD240	549.8485136622737
BBS2	CMCD259	736
BBS2	CMCD270	363.8718511415622
BBS2	CMCD275	346.89955369611766
BBS2	CMCD282	271.40582199237207
BBS2	CMCD286	453.97258688113305
BBS2	CMCD287	541
BBS2	CMCD294	228.14310046827225
BBS2	CMCD327	401.02767786336216
BBS2	CMCD335	408.89446194720404
BBS2	CMCD337	386.54813524789535
BBS2	CMCD357	288.7640369633862
BBS2	CMCD398	411.3744890400407
BBS2	CMCD403	373.64595595870867
BBS2	CMCD422	409.8535124850532
BBS2	CMCD426	257.51907840434
BBS2	CMCD71	316.9925812901005
BBS2	CMCD72	241.39255966884068
BBS2	CMCD76	397.90006414024765
BBS2	CMCD88	511.0919600413375
BBS2	CMSA256	744
BBS2	CMSA316	510.0553721574416
BBS2	CMUC110	670
BBS2	CMUC192	264.43315375691526
BBS2	CMUC199	239.199313137471
BBS2	CMUC200	489.1362879071888
BBS2	CMUC208	312.7623516163045
BBS2	CMUC231	970
BBS2	CMUC234	588
BBS2	CMUC285	302.261086092075
BBS2	CMUC291	273.78448109961704
BBS2	CMUC295	604.543677690982
BBS2	CMUC299	414.2034532521484
BBS2	CMUC301	518.2797096345643
BBS2	CMUC307	382.04891567310943
BBS2	CMUC313	292.4142142545802
BBS2	CMUC314	274.87849999360094
BBS2	CMUC323	267.06671572956026
BBS2	CMUC324	540.486069458825
BBS2	CMUC331	371.30452180411834
BBS2	CMUC333	294.5334251523237
BBS2	CMUC334	319.6505901075773
BBS2	CMUC346	411.3606143857776
BBS2	CMUC352	399.36329862401897
BBS2	CMUC360	314.3957677673665
BBS2	CMUC363	237.92452143192773
BBS2	CMUC365	332.1594302238093
BBS2	CMUC366	609.9911595948387
BBS2	CMUC368	487
BBS2	CMUC377	408.65190322518447
BBS2	CMUC379	247.41676021253969
BBS2	CMUC380	223.89123791842846
BBS2	CMUC383	253.4460131477333
BBS2	CMUC394	247.78727323034997
BBS2	CMUC419	252.9825998414095
BBS2	CMUC427	663
BBS2	CMUC428	377.34104547846584
BBS2	CMUC431	453.82976016264206
BBS2	CMUC435	428.0820582384266
BBS2	CMUC439	405.54613014383926
BBS2	CMUC89	619
BBS2	CS219	437.0671243985355
BBS2	CS256	461.04289547736505
BBS2	CS257	228.8957970344163
BBS2	CS259	406.62086838508884
BBS2	CS261	236.2537137662366
BBS2	CS266	259.6446122673774
BBS2	CS270	274.4090070079561
BBS2	CS277	244.37170450665658
BBS2	CS288	362.2015538624752
BBS2	CS290	309.43615515997897
BBS2	CS292	278.7404520681923
BBS2	CS293	235.70930597968422
BBS2	CS301	234.83983906933602
BBS2	CS306	241.61815643837733
BBS2	CS308	268.65517199998163
BBS2	CS315	263.8319866245598
BBS2	CS317	222.37326838592682
BBS2	CS322	324.21369285294895
BBS2	CS327	411.9210212028434
BBS2	CS328	230.65578877514062
BBS2	CS330	223.24212636958597
BBS2	CS331	249.49431972758575
BBS2	CS335	118.56514312449873
BBS2	CS338	285.157750453759
BBS2	CS339	249.14103092804754
BBS2	CS343	389.0614912761256
BBS2	CS344	359.858227241169
