Gene	sample	counts
PPAN	CM317	35.68961998155927
PPAN	CMCD140	162.49491784427457
PPAN	CMCD147	58.169312503337295
PPAN	CMCD152	176
PPAN	CMCD154	142.36811262003587
PPAN	CMCD159	102.84993403950644
PPAN	CMCD161	156.47794413681865
PPAN	CMCD174	108.83603953024104
PPAN	CMCD196	322.8395130445353
PPAN	CMCD198	306.3227125636743
PPAN	CMCD203	110.34970084065569
PPAN	CMCD211	96.18679582493093
PPAN	CMCD227	106.50837608558756
PPAN	CMCD240	149.9586855442565
PPAN	CMCD259	128
PPAN	CMCD270	117.60499056232813
PPAN	CMCD275	139.16319305251233
PPAN	CMCD282	289.63457123066576
PPAN	CMCD286	90.79451737622661
PPAN	CMCD287	149
PPAN	CMCD294	193.1257873731421
PPAN	CMCD327	110.5590089347615
PPAN	CMCD335	140.6516576722569
PPAN	CMCD337	79.52422574110346
PPAN	CMCD357	68.36463065917624
PPAN	CMCD398	55.31930781712038
PPAN	CMCD403	142.00560590344455
PPAN	CMCD422	60.12520965550903
PPAN	CMCD426	3.3299880828147415
PPAN	CMCD71	185.16392049961425
PPAN	CMCD72	1.1440405671509037
PPAN	CMCD76	46.104289547736506
PPAN	CMCD88	113.02033558644058
PPAN	CMSA256	125
PPAN	CMSA316	56.44881589094215
PPAN	CMUC110	151
PPAN	CMUC192	86.11807689401455
PPAN	CMUC199	122.16617280411609
PPAN	CMUC200	121.28174351797098
PPAN	CMUC208	221.539999061549
PPAN	CMUC231	126
PPAN	CMUC234	163
PPAN	CMUC285	97.04703767504749
PPAN	CMUC291	104.6823015969124
PPAN	CMUC295	154.13861980862785
PPAN	CMUC299	97.28265124808327
PPAN	CMUC301	90.04859819905556
PPAN	CMUC307	66.18170192762526
PPAN	CMUC313	18.731159631965994
PPAN	CMUC314	30.54205555484455
PPAN	CMUC323	38.88327661962946
PPAN	CMUC324	87.07831119058847
PPAN	CMUC331	90.80817109339851
PPAN	CMUC333	54.20233171205956
PPAN	CMUC334	55.81200779656111
PPAN	CMUC346	130.38211119352655
PPAN	CMUC352	50.297644662974676
PPAN	CMUC360	72.09074929697577
PPAN	CMUC363	144.6006789737147
PPAN	CMUC365	47.30755521369405
PPAN	CMUC366	49.16047174366299
PPAN	CMUC368	185
PPAN	CMUC377	99.40181429801784
PPAN	CMUC379	57.58838384257389
PPAN	CMUC380	99.73336961820904
PPAN	CMUC383	386.2517240371456
PPAN	CMUC394	200.44580232861642
PPAN	CMUC419	117.7854209787939
PPAN	CMUC427	230
PPAN	CMUC428	120.74913455310906
PPAN	CMUC431	99.18133831368998
PPAN	CMUC435	104.5082959079727
PPAN	CMUC439	76.48016350107143
PPAN	CMUC89	106
PPAN	CS219	103.25209590148889
PPAN	CS256	61.13829700895493
PPAN	CS257	73.02865905383759
PPAN	CS259	140.21409254658238
PPAN	CS261	221.93530687131314
PPAN	CS266	124.13288235890552
PPAN	CS270	109.35857105852125
PPAN	CS277	194.36513949178092
PPAN	CS288	132.16825503059678
PPAN	CS290	159.25378669471232
PPAN	CS292	132.781815348848
PPAN	CS293	180.84593303613704
PPAN	CS301	223.5593227821627
PPAN	CS306	206.36057137869994
PPAN	CS308	25.635035496181455
PPAN	CS315	39.0101770106353
PPAN	CS317	14.967431525975844
PPAN	CS322	74.97441647224444
PPAN	CS327	77.36077715272913
PPAN	CS328	7.372559458566139
PPAN	CS330	39.711339786897504
PPAN	CS331	44.80714313475009
PPAN	CS335	7.063455335076521
PPAN	CS338	63.82592248423486
PPAN	CS339	1.1642104248974183
PPAN	CS343	64.50760477117109
PPAN	CS344	18.246332648848004
PPAN	CS350	51.090485657742846
PPAN	CS351	327.67049990275194
PPAN	CS361	25.578858937892605
PPAN	CS388	97.11503835263872
PPAN	CS396	51.5400502993275
PPAN	CS405	45.052994452708084
PPAN	CS415	3.2177549680835766
PPAN	CS424	84.89064414347168
PPAN	IM293	110.58043373265153
PPAN	IM296	448.1390448088524
PPAN	IM297	183.87408084682247
PPAN	IM300	218
PPAN	IM305	95.93892399465349
PPAN	IM309	97.97672845992345
PPAN	IM310	51.68224426500855
PPAN	IM311	43.53013279756314
PPAN	IM316	58.291991043566874
PPAN	IM320	28.22637657760465
PPAN	IM330	55.5565267459763
PPAN	IM332	85.41450421032862
PPAN	IM340	74.80474136010051
PPAN	IM348	34.15015553800382
PPAN	IM354	26.185430875812468
PPAN	IM356	107.85241275576577
PPAN	IM364	37.62208867953478
PPAN	IM372	65.59308361804773
PPAN	IM374	90.08155450570001
PPAN	IM376	57.80253347137174
PPAN	IM381	160.95751453469893
PPAN	IM382	87.6152890223543
PPAN	IM385	98
PPAN	IM390	73.97013674966726
PPAN	IM397	54.600804240206514
PPAN	IM404	70.20065233539356
PPAN	IM409	77.43546372772481
PPAN	IM412	111
PPAN	IM421	53.824559411542594
PPAN	IM425	29.456094637468034
PPAN	IM432	34.29779462958772
PPAN	IM438	185
PPAN	IM442	8.327107434789788
PPAN	IM445	46.51922344215552
PPAN	IM448	67.43944106822056
PPAN	IM449	35.29129774031769
PPAN	IM451	38.19428003038873
PPAN	IMSA256	60.24332953474462
PPAN	IMSA276	69
PPAN	IMSA286	134
PPAN	IMSA343	79.97957840893055
PPAN	IS_238	75
PPAN	IS238	356.57927315590246
PPAN	IS243	68
PPAN	IS253	139
PPAN	IS283	125
PPAN	IS322	143.46447252517865
PPAN	IS399	24.16656176982018
PPAN	IS418	4.363306876544621
PPAN	IS430	6.491231572109319
PPAN	IS437	4.316633095593441
PPAN	IS444	18.660265925879806
PPAN	R276CMSA	92.36956147318865
PPAN	R286CMSA	106
PPAN	R292CMSA	104.4313197864476
PPAN	R292IMSA	125.61788715707462
PPAN	R308CMSA	24.54493959534913
PPAN	R316IMSA	19.36582497322736
PPAN	R347CMSA	76.57183384955633
PPAN	R347IMSA	30.80374625728344
PPAN	R371CMSA	146.58115421862374
PPAN	SRR10104064	11.094515272513297
PPAN	SRR10104065	68.39829318961259
PPAN	SRR10104066	29.543445659866716
PPAN	SRR10104067	48.08368588425343
PPAN	SRR10104068	42.1955460954561
PPAN	SRR10104069	61.698893462856844
PPAN	SRR10104070	33.96988649518838
PPAN	SRR10104071	1.1606052908522344
PPAN	SRR10104072	17.118199753531446
PPAN	SRR10104073	24.02704289987185
PPAN	SRR10104074	15.341512799715142
PPAN	SRR10104075	9.20808055629798
PPAN	SRR10104076	24.663714199759315
PPAN	SRR10104077	17.612444442530688
PPAN	SRR10104078	29.15996261250735
PPAN	SRR10104079	18.52162130742587
PPAN	SRR10104080	6.729108972215196
PPAN	SRR10104081	57.903112135193396
PPAN	SRR10104082	25.974034569992547
PPAN	SRR10104083	26.57997097584141
PPAN	SRR10104084	32.03540206073883
PPAN	SRR10104085	53.155301010173616
PPAN	SRR10104086	57.387932492841884
PPAN	SRR10104087	118.3776009366917
PPAN	SRR10104088	55.501242038068526
PPAN	SRR10104089	14.751692967175028
PPAN	SRR10104090	33.8680164152514
PPAN	SRR10104091	21.88381299563547
PPAN	SRR10104092	50.63669427759062
PPAN	SRR10104093	48.61198929716148
PPAN	SRR10104094	52.73514491811498
PPAN	SRR10104095	35.83809458192075
PPAN	SRR10104096	19.477215777717092
PPAN	SRR10104097	18.073055771564608
PPAN	SRR10104098	26.773806227524027
PPAN	SRR10104099	19.902065018964255
PPAN	SRR10104100	16.46502564448354
PPAN	SRR10104101	98.54646353724668
PPAN	SRR10104102	61.93433277223169
PPAN	SRR10104103	15.781217594831851
PPAN	SRR10104104	53.821373208548444
PPAN	SRR10104105	10.808351888270705
PPAN	SRR10104106	15.826382176553741
PPAN	SRR10104107	78.74689734571062
PPAN	SRR10104108	122.83658034626694
PPAN	SRR10104109	11.183964997691781
PPAN	SRR10104110	8.328996861927862
PPAN	SRR10104111	75.38784609445543
PPAN	SRR10104112	10.679590290521169
PPAN	SRR10104113	23.82430639772395
PPAN	SRR10104114	18.764897896360853
PPAN	SRR10104115	18.30755206366368
PPAN	SRR10104116	23.028053286056306
PPAN	SRR10104117	27.01006450544776
PPAN	SRR10104118	8.00346995526034
PPAN	SRR10104119	7.138912954322002
PPAN	SRR10104120	31.83918699966386
PPAN	SRR10104121	4.327098866024051
PPAN	SRR10104122	14.163485824946893
PPAN	SRR10104123	30.29734622235641
PPAN	SRR10104124	27.91034218684218
PPAN	SRR10104125	24.195781174991286
PPAN	SRR10104126	41.57818870757531
PPAN	SRR10104127	9.486705947065975
PPAN	SRR10104128	67.89926209064987
PPAN	SRR10104129	43.10442215535755
PPAN	SRR10104130	41.64587673384309
PPAN	SRR10104131	84.95163990214778
PPAN	SRR10104132	105.75741089937043
PPAN	SRR10104133	8.146378991954807
PPAN	SRR10104134	29.873100646084545
PPAN	SRR10104135	15.411285124484438
PPAN	SRR10104136	49.73579609448081
PPAN	SRR10104137	17.723846076896624
PPAN	SRR10104138	3.5865043990985126
PPAN	SRR10104139	55.62461898758154
PPAN	SRR10104140	6.853837808089546
PPAN	SRR10104141	20.130813560113623
PPAN	SRR10104142	28.385633803313677
PPAN	SRR10104143	91.74423442789754
PPAN	SRR10104144	37.081281000448556
PPAN	SRR10104145	28.683257486948012
PPAN	SRR10104146	68.65427087419067
PPAN	SRR10104147	115.19658889126056
PPAN	SRR10104148	22.084598489471958
PPAN	SRR10104149	26.168624750130178
PPAN	SRR10104150	40.46508301385951
PPAN	SRR10104151	79.60482246279776
PPAN	SRR10104152	77.43286897872093
PPAN	SRR10104153	15.427016493240929
PPAN	SRR10104154	51.526277426180215
PPAN	SRR10104155	26.108990207004968
PPAN	SRR10104156	136.55198731848915
PPAN	SRR10104157	19.929394662049976
PPAN	SRR10104158	48.984746123965245
PPAN	SRR10104159	46.57962148064193
PPAN	SRR10104160	22.492904987470045
PPAN	SRR10104161	91.15708892746932
PPAN	SRR10104162	48.97622373040036
PPAN	SRR10104163	40.17385365285468
PPAN	SRR10104164	33.64794265535246
PPAN	SRR10104165	38.41609702610555
PPAN	SRR10104166	30.181641614708795
PPAN	SRR10104167	37.83553202432434
PPAN	SRR10104168	76.11781747782891
PPAN	SRR10104169	65.5800067269051
PPAN	SRR10104170	27.811678141712537
PPAN	SRR10104171	30.71932336151039
PPAN	SRR10104172	28.947616085051767
PPAN	SRR10104173	30.751271578179477
PPAN	SRR10104174	33.082586033443654
PPAN	SRR10104175	35.78671973363645
PPAN	SRR10104176	32.71971750804736
PPAN	SRR10104177	19.48127264602135
PPAN	SRR10104178	20.76829473305533
PPAN	SRR10104179	27.935415739523634
PPAN	SRR10104180	37.81215679364871
PPAN	SRR10104181	58.525692258624744
PPAN	SRR10104182	19.66755333185013
PPAN	SRR10104183	29.33414766973468
PPAN	SRR10104184	66.38277801818698
PPAN	SRR10104185	42.54427976334348
PPAN	SRR10104186	51.64726302196224
PPAN	SRR10104187	36.61742808274679
PPAN	SRR10104188	30.562100743676382
PPAN	SRR10104189	20.131568936773824
PPAN	SRR10104190	12.602636647672961
PPAN	SRR10104191	15.925582194088577
PPAN	SRR10104192	46.17238347482517
PPAN	SRR10104193	21.83669038070594
PPAN	SRR10104194	13.557438763516483
PPAN	SRR10104195	15.628112546327294
PPAN	SRR10104196	28.097508132799913
PPAN	SRR10104197	87.44718892509033
PPAN	SRR10104198	35.90460734263358
