Gene	sample	counts
CD82	CM317	978.31546537686
CD82	CMCD140	1664.3113013988122
CD82	CMCD147	1113.5268393495996
CD82	CMCD152	2674
CD82	CMCD154	1677.1165607225503
CD82	CMCD159	2177.1707089836573
CD82	CMCD161	2046.2500387122438
CD82	CMCD174	1923.132818499359
CD82	CMCD196	1694.9074434838103
CD82	CMCD198	1734.1154902514047
CD82	CMCD203	1251.9675149921663
CD82	CMCD211	1798.6930819262084
CD82	CMCD227	1761.4846814154866
CD82	CMCD240	1423.6818417720153
CD82	CMCD259	2142
CD82	CMCD270	1727.8887074926672
CD82	CMCD275	2883.0983256313966
CD82	CMCD282	2169.221159356944
CD82	CMCD286	1632.4292608674145
CD82	CMCD287	1323
CD82	CMCD294	1479.216195594286
CD82	CMCD327	2090.5703507663993
CD82	CMCD335	1813.4017292744552
CD82	CMCD337	1240.1752672536643
CD82	CMCD357	1929.515172783616
CD82	CMCD398	1290.4485805339173
CD82	CMCD403	2191.519137914151
CD82	CMCD422	1544.2158013189903
CD82	CMCD426	1030.07631361736
CD82	CMCD71	2499.712926744792
CD82	CMCD72	1081.118335957604
CD82	CMCD76	1318.9835879308966
CD82	CMCD88	2118.3811572750546
CD82	CMSA256	2932
CD82	CMSA316	1204.5774105299263
CD82	CMUC110	2586
CD82	CMUC192	1496.4282302642291
CD82	CMUC199	1772.9494154009117
CD82	CMUC200	2381.5324181710666
CD82	CMUC208	2173.297366359449
CD82	CMUC231	1316
CD82	CMUC234	2348
CD82	CMUC285	1861.0791287475251
CD82	CMUC291	2854.605839700419
CD82	CMUC295	1356.2196742901997
CD82	CMUC299	2288.6495891559384
CD82	CMUC301	1903.0270419400408
CD82	CMUC307	1736.7682990704084
CD82	CMUC313	1001.076420330627
CD82	CMUC314	1007.8878333098702
CD82	CMUC323	1238.1253870987275
CD82	CMUC324	1442.2970853521608
CD82	CMUC331	1356.0686883280844
CD82	CMUC333	1006.3225359371058
CD82	CMUC334	1100.0039354813134
CD82	CMUC346	1630.281746939212
CD82	CMUC352	1364.0721232598733
CD82	CMUC360	1178.4834989241733
CD82	CMUC363	1473.696281455518
