Gene	sample	counts
OR10AC1	CM317	1.0496947053399786
OR10AC1	CMCD140	1.0092852040017053
OR10AC1	CMCD147	4.1549508930955215
OR10AC1	CMCD152	1
OR10AC1	CMCD154	1.0097029263832331
OR10AC1	CMCD159	1.0826308846263835
OR10AC1	CMCD161	1.0030637444667863
OR10AC1	CMCD174	1.0883603953024104
OR10AC1	CMCD196	3.0266204347925183
OR10AC1	CMCD198	1.027928565649914
OR10AC1	CMCD203	5.0158954927570765
OR10AC1	CMCD211	0.8015566318744244
OR10AC1	CMCD227	1.6385904013167316
OR10AC1	CMCD240	0.9256708984213363
OR10AC1	CMCD259	8
OR10AC1	CMCD270	1.005170859507078
OR10AC1	CMCD275	1.0084289351631328
OR10AC1	CMCD282	1.0127082910163139
OR10AC1	CMCD286	0.9360259523322331
OR10AC1	CMCD287	1
OR10AC1	CMCD294	1.061130699852429
OR10AC1	CMCD327	1.0050818994069226
OR10AC1	CMCD335	3.013964092976934
OR10AC1	CMCD337	1.0066357688747274
OR10AC1	CMCD357	1.0203676217787498
OR10AC1	CMCD398	1.0058055966749162
OR10AC1	CMCD403	1.007131956762018
OR10AC1	CMCD422	1.002086827591817
OR10AC1	CMCD426	1.109996027604914
OR10AC1	CMCD71	1.0063256548892079
OR10AC1	CMCD72	1.1440405671509037
OR10AC1	CMCD76	3.006801492243685
OR10AC1	CMCD88	1.000179960941952
OR10AC1	CMSA256	1
OR10AC1	CMSA316	1.0080145694811098
OR10AC1	CMUC110	1
OR10AC1	CMUC192	1.0131538458119358
OR10AC1	CMUC199	1.0266064941522361
OR10AC1	CMUC200	1.0023284588262065
OR10AC1	CMUC208	2.004886869335285
OR10AC1	CMUC231	1
OR10AC1	CMUC234	1
OR10AC1	CMUC285	1.0109066424484112
OR10AC1	CMUC291	2.0131211845560077
OR10AC1	CMUC295	1.0009001286274537
OR10AC1	CMUC299	1.0029139303926111
OR10AC1	CMUC301	1.0005399799895063
OR10AC1	CMUC307	1.0027530595094736
OR10AC1	CMUC313	1.0406199795536664
OR10AC1	CMUC314	1.0531743294773983
OR10AC1	CMUC323	1.0232441215691963
OR10AC1	CMUC324	1.0009001286274537
OR10AC1	CMUC331	1.008979678815539
OR10AC1	CMUC333	1.0226855040011238
OR10AC1	CMUC334	1.0147637781192929
OR10AC1	CMUC346	1.0107140402598958
OR10AC1	CMUC352	1.0059528932594937
OR10AC1	CMUC360	1.0012604069024411
OR10AC1	CMUC363	9.2298305727903
OR10AC1	CMUC365	1.0065437279509373
OR10AC1	CMUC366	1.0032749335441427
OR10AC1	CMUC368	1
OR10AC1	CMUC377	1.0040587302830086
OR10AC1	CMUC379	1.0664515526402574
OR10AC1	CMUC380	1.0176874450837656
