Gene	sample	counts
PTCD1	CM317	15.745420580099678
PTCD1	CMCD140	35.32498214005969
PTCD1	CMCD147	13.503590402560443
PTCD1	CMCD152	50
PTCD1	CMCD154	44.42692876086225
PTCD1	CMCD159	1.0826308846263835
PTCD1	CMCD161	62.18995215694074
PTCD1	CMCD174	1.0883603953024104
PTCD1	CMCD196	123.08256434822908
PTCD1	CMCD198	42.14507119164647
PTCD1	CMCD203	50.15895492757077
PTCD1	CMCD211	53.70429433558643
PTCD1	CMCD227	68.82079685530273
PTCD1	CMCD240	94.4184316389763
PTCD1	CMCD259	97
PTCD1	CMCD270	50.2585429753539
PTCD1	CMCD275	44.37087314717784
PTCD1	CMCD282	36.4574984765873
PTCD1	CMCD286	73.01002428191418
PTCD1	CMCD287	77
PTCD1	CMCD294	11.67243769837672
PTCD1	CMCD327	31.157538881614602
PTCD1	CMCD335	34.15825972040525
PTCD1	CMCD337	31.205708835116553
PTCD1	CMCD357	12.244411461344997
PTCD1	CMCD398	37.214807076971894
PTCD1	CMCD403	84.59908436800951
PTCD1	CMCD422	46.09599406922359
PTCD1	CMCD426	2.219992055209828
PTCD1	CMCD71	45.28465447001435
PTCD1	CMCD72	1.1440405671509037
PTCD1	CMCD76	40.090686563249136
PTCD1	CMCD88	55.00989785180736
PTCD1	CMSA256	84
PTCD1	CMSA316	58.46484502990437
PTCD1	CMUC110	65
PTCD1	CMUC192	38.49984614085356
PTCD1	CMUC199	22.585342871349194
PTCD1	CMUC200	60.13970752957239
PTCD1	CMUC208	49.119728298714485
PTCD1	CMUC231	50
PTCD1	CMUC234	74
PTCD1	CMUC285	20.218132848968228
PTCD1	CMUC291	50.32802961390019
PTCD1	CMUC295	58.05220746039231
PTCD1	CMUC299	37.107815424526606
PTCD1	CMUC301	36.01943927962222
PTCD1	CMUC307	44.12113461841684
PTCD1	CMUC313	16.649919672858662
PTCD1	CMUC314	1.0531743294773983
PTCD1	CMUC323	15.348661823537945
PTCD1	CMUC324	27.02430347294125
PTCD1	CMUC331	31.27837004328171
PTCD1	CMUC333	10.22685504001124
PTCD1	CMUC334	17.250984228027978
PTCD1	CMUC346	21.22499484545781
PTCD1	CMUC352	36.21430415734177
PTCD1	CMUC360	18.022687324243943
PTCD1	CMUC363	4.102146921240133
PTCD1	CMUC365	30.196311838528118
PTCD1	CMUC366	36.117897607589136
PTCD1	CMUC368	77
PTCD1	CMUC377	41.16640794160335
PTCD1	CMUC379	1.0664515526402574
PTCD1	CMUC380	22.389123791842845
PTCD1	CMUC383	44.606498314001065
PTCD1	CMUC394	39.28334819505548
PTCD1	CMUC419	12.290652623874145
PTCD1	CMUC427	86
PTCD1	CMUC428	43.268439881530746
PTCD1	CMUC431	74.13554581023291
PTCD1	CMUC435	25.122186516339593
PTCD1	CMUC439	28.1769023425
PTCD1	CMUC89	50
PTCD1	CS219	89.21783043915059
PTCD1	CS256	60.136029844873704
PTCD1	CS257	1.089979985878173
PTCD1	CS259	54.08257855368177
PTCD1	CS261	43.97796403440768
PTCD1	CS266	27.92989853075374
PTCD1	CS270	37.46543638116006
PTCD1	CS277	28.30560283860887
PTCD1	CS288	61.5439966173008
PTCD1	CS290	43.3412204295736
PTCD1	CS292	28.380846028761404
PTCD1	CS293	13.207849041965064
PTCD1	CS301	20.510029613042448
PTCD1	CS306	22.81373150920301
PTCD1	CS308	13.330218458014356
PTCD1	CS315	22.584839321946756
PTCD1	CS317	12.829227022265009
PTCD1	CS322	20.26335580330931
PTCD1	CS327	41.192102120284346
PTCD1	CS328	6.319336678770976
PTCD1	CS330	1.0732794536999326
