Gene	sample	counts
SLCO4C1	CM317	1.0496947053399786
SLCO4C1	CMCD140	24.22284489604093
SLCO4C1	CMCD147	1.0387377232738804
SLCO4C1	CMCD152	183
SLCO4C1	CMCD154	3.0291087791496993
SLCO4C1	CMCD159	34.64418830804427
SLCO4C1	CMCD161	3.0091912334003585
SLCO4C1	CMCD174	1.0883603953024104
SLCO4C1	CMCD196	1.0088734782641728
SLCO4C1	CMCD198	4.111714262599656
SLCO4C1	CMCD203	55.17485042032784
SLCO4C1	CMCD211	32.8638219068514
SLCO4C1	CMCD227	42.603350434235026
SLCO4C1	CMCD240	48.13488671790949
SLCO4C1	CMCD259	21
SLCO4C1	CMCD270	13.067221173592014
SLCO4C1	CMCD275	1.0084289351631328
SLCO4C1	CMCD282	2.0254165820326278
SLCO4C1	CMCD286	27.144752617634758
SLCO4C1	CMCD287	23
SLCO4C1	CMCD294	1.061130699852429
SLCO4C1	CMCD327	3.015245698220768
SLCO4C1	CMCD335	3.013964092976934
SLCO4C1	CMCD337	3.0199073066241824
SLCO4C1	CMCD357	1.0203676217787498
SLCO4C1	CMCD398	9.052250370074244
SLCO4C1	CMCD403	4.028527827048072
SLCO4C1	CMCD422	4.008347310367268
SLCO4C1	CMCD426	1.109996027604914
SLCO4C1	CMCD71	11.069582203781286
SLCO4C1	CMCD72	22.880811343018074
SLCO4C1	CMCD76	29.065747758355624
SLCO4C1	CMCD88	101.01817605513716
SLCO4C1	CMSA256	16
SLCO4C1	CMSA316	2.0160291389622196
SLCO4C1	CMUC110	21
SLCO4C1	CMUC192	4.052615383247743
SLCO4C1	CMUC199	2.0532129883044723
SLCO4C1	CMUC200	11.025613047088271
SLCO4C1	CMUC208	12.029321216011711
SLCO4C1	CMUC231	16
SLCO4C1	CMUC234	26
SLCO4C1	CMUC285	6.065439854690468
SLCO4C1	CMUC291	37.24274191428614
SLCO4C1	CMUC295	55.049507074509954
SLCO4C1	CMUC299	9.0262253735335
SLCO4C1	CMUC301	10.005399799895061
SLCO4C1	CMUC307	5.013765297547368
SLCO4C1	CMUC313	8.324959836429331
SLCO4C1	CMUC314	1.0531743294773983
SLCO4C1	CMUC323	1.0232441215691963
SLCO4C1	CMUC324	2.0018002572549074
SLCO4C1	CMUC331	3.0269390364466173
SLCO4C1	CMUC333	7.158798528007867
SLCO4C1	CMUC334	4.059055112477171
SLCO4C1	CMUC346	5.053570201299479
SLCO4C1	CMUC352	1.0059528932594937
SLCO4C1	CMUC360	6.007562441414647
SLCO4C1	CMUC363	1.0255367303100333
SLCO4C1	CMUC365	1.0065437279509373
SLCO4C1	CMUC366	2.0065498670882853
SLCO4C1	CMUC368	11
SLCO4C1	CMUC377	1.0040587302830086
SLCO4C1	CMUC379	1.0664515526402574
SLCO4C1	CMUC380	1.0176874450837656
SLCO4C1	CMUC383	10.137840525909333
SLCO4C1	CMUC394	6.0435920300085355
SLCO4C1	CMUC419	1.024221051989512
SLCO4C1	CMUC427	17
SLCO4C1	CMUC428	4.024971151770302
SLCO4C1	CMUC431	2.003663400276565
SLCO4C1	CMUC435	11.05376206718942
SLCO4C1	CMUC439	1.0063179408035714
SLCO4C1	CMUC89	38
SLCO4C1	CS219	11.026922863265803
SLCO4C1	CS256	7.015870148568599
SLCO4C1	CS257	1.089979985878173
SLCO4C1	CS259	14.021409254658236
SLCO4C1	CS261	11.250176846011266
SLCO4C1	CS266	1.0344406863242126
SLCO4C1	CS270	5.062896808264873
SLCO4C1	CS277	13.20928132468414
SLCO4C1	CS288	10.089179773327999
SLCO4C1	CS290	16.12696574123669
SLCO4C1	CS292	3.0408049316530072
SLCO4C1	CS293	1.0159883878434666
SLCO4C1	CS301	1.0255014806521223
SLCO4C1	CS306	1.0369877958728642
SLCO4C1	CS308	4.101605679389033
SLCO4C1	CS315	1.0265836055430344
SLCO4C1	CS317	13.898329274120426
SLCO4C1	CS322	19.250188013143845
SLCO4C1	CS327	9.042168758111197
SLCO4C1	CS328	1.0532227797951625
