Gene	sample	counts
CABIN1	CM317	606.7235396865076
CABIN1	CMCD140	1392.8135815223534
CABIN1	CMCD147	854.8811462544035
CABIN1	CMCD152	1556
CABIN1	CMCD154	1359.0601389118317
CABIN1	CMCD159	639.8348528141927
CABIN1	CMCD161	1706.2114293380032
CABIN1	CMCD174	606.2167401834425
CABIN1	CMCD196	1828.078742614681
CABIN1	CMCD198	955.97356605442
CABIN1	CMCD203	1969.2405704564285
CABIN1	CMCD211	1473.261089385192
CABIN1	CMCD227	1455.0682763692578
CABIN1	CMCD240	1421.8304999751726
CABIN1	CMCD259	1535
CABIN1	CMCD270	1286.6187001690598
CABIN1	CMCD275	1344.235770572456
CABIN1	CMCD282	1466.4016053916223
CABIN1	CMCD286	1521.0421725398787
CABIN1	CMCD287	1832
CABIN1	CMCD294	682.3070400051118
CABIN1	CMCD327	1306.6064692289995
CABIN1	CMCD335	1545.1589249995081
CABIN1	CMCD337	1250.2416249424116
CABIN1	CMCD357	923.4326977097686
CABIN1	CMCD398	981.6662623547181
CABIN1	CMCD403	1401.9276838127291
CABIN1	CMCD422	1200.500019454997
CABIN1	CMCD426	578.3079303821602
CABIN1	CMCD71	1096.8949638292365
CABIN1	CMCD72	562.8679590382446
CABIN1	CMCD76	848.9202879768004
CABIN1	CMCD88	1509.2715610614057
CABIN1	CMSA256	1639
CABIN1	CMSA316	1199.5373376825207
CABIN1	CMUC110	1670
CABIN1	CMUC192	990.8644612040732
CABIN1	CMUC199	905.4669278422722
CABIN1	CMUC200	1226.8500336032766
CABIN1	CMUC208	1474.5942923961022
CABIN1	CMUC231	1569
CABIN1	CMUC234	1636
CABIN1	CMUC285	963.394030253336
CABIN1	CMUC291	992.4687439861118
CABIN1	CMUC295	1170.0522503654934
CABIN1	CMUC299	1198.4821468191703
CABIN1	CMUC301	1398.7548920253296
CABIN1	CMUC307	1084.9788103892504
CABIN1	CMUC313	618.1282678548778
CABIN1	CMUC314	585.5649271894334
CABIN1	CMUC323	789.9444618514196
CABIN1	CMUC324	1294.1638663152976
CABIN1	CMUC331	911.1086499704318
CABIN1	CMUC333	638.1557544967013
CABIN1	CMUC334	815.8700776079115
CABIN1	CMUC346	1531.2317709937422
CABIN1	CMUC352	1088.441030506772
CABIN1	CMUC360	903.136887026002
CABIN1	CMUC363	727.1055417898136
CABIN1	CMUC365	1003.5240967670845
CABIN1	CMUC366	1400.5718072276231
CABIN1	CMUC368	1608
CABIN1	CMUC377	1412.710633508193
CABIN1	CMUC379	647.3360924526362
CABIN1	CMUC380	898.6180140089651
CABIN1	CMUC383	1215.527079056529
CABIN1	CMUC394	1316.495797203526
CABIN1	CMUC419	896.1934204908231
CABIN1	CMUC427	2241
CABIN1	CMUC428	1107.8733095247758
CABIN1	CMUC431	1542.8208182129554
CABIN1	CMUC435	1165.669454358157
CABIN1	CMUC439	1028.45693550125
CABIN1	CMUC89	1514
CABIN1	CS219	1494.6492717390286
CABIN1	CS256	1170.6480476468748
CABIN1	CS257	632.1883918093403
CABIN1	CS259	1458.2265624844567
CABIN1	CS261	1033.9935264833991
CABIN1	CS266	993.0630588712442
CABIN1	CS270	1018.6548378228924
CABIN1	CS277	581.2083782861022
CABIN1	CS288	1008.9179773328
CABIN1	CS290	1047.2448378215574
CABIN1	CS292	1042.9960915569816
CABIN1	CS293	849.3662922371379
CABIN1	CS301	871.676258554304
CABIN1	CS306	868.9957729414601
CABIN1	CS308	740.3398251297205
CABIN1	CS315	779.1769566071631
CABIN1	CS317	512.0999786387449
CABIN1	CS322	967.5752396080196
CABIN1	CS327	1119.2195551706527
CABIN1	CS328	556.1016277318458
CABIN1	CS330	592.4502584423627
CABIN1	CS331	917.5280901002235
CABIN1	CS335	355.6954293734962
CABIN1	CS338	780.3233748879036
CABIN1	CS339	578.6125811740169
CABIN1	CS343	1076.4706546189175
CABIN1	CS344	834.2628761112171
CABIN1	CS350	817.4477705238855
CABIN1	CS351	1296.56696269212
CABIN1	CS361	737.6942917688227
CABIN1	CS388	874.0353451737485
CABIN1	CS396	837.7784646694607
CABIN1	CS405	726.9915013959715
CABIN1	CS415	578.1233092656827
CABIN1	CS424	737.0992515872174
CABIN1	IM293	1202.3108976750111
CABIN1	IM296	708.9325506952392
CABIN1	IM297	580.0789455286662
CABIN1	IM300	1883
CABIN1	IM305	1077.5455989715292
CABIN1	IM309	613.4195173143033
CABIN1	IM310	1028.5779986075231
CABIN1	IM311	1003.2177116833738
CABIN1	IM316	893.475517891913
CABIN1	IM320	737.0220550818992
CABIN1	IM330	1057.594245509767
CABIN1	IM332	625.6869706009614
CABIN1	IM340	672.1890843344243
CABIN1	IM348	660.2363404014072
CABIN1	IM354	977.9251300159195
CABIN1	IM356	694.4889008291833
CABIN1	IM364	816.5010056666601
CABIN1	IM372	629.4978024836521
CABIN1	IM374	1187.8195675519048
CABIN1	IM376	901.516706246482
CABIN1	IM381	1204.650580479822
CABIN1	IM382	835.9529340838745
CABIN1	IM385	1591
CABIN1	IM390	877.3680108918868
CABIN1	IM397	840.2457096965113
CABIN1	IM404	1452.1506368807125
CABIN1	IM409	1391.827036352872
CABIN1	IM412	1442
CABIN1	IM421	784.0105635039789
CABIN1	IM425	471.29751419948855
CABIN1	IM432	646.4614624122291
CABIN1	IM438	1670
CABIN1	IM442	599.5517353048647
CABIN1	IM445	900.045844859096
CABIN1	IM448	1111.7289679124844
CABIN1	IM449	1014.3727293359884
CABIN1	IM451	1440.3264021986067
CABIN1	IMSA256	1003.0514367534979
CABIN1	IMSA276	1622
CABIN1	IMSA286	1403
CABIN1	IMSA343	1001.2633297016748
CABIN1	IS_238	1176
CABIN1	IS238	3466.0323897148337
CABIN1	IS243	1424
CABIN1	IS253	1222
CABIN1	IS283	1963
CABIN1	IS322	1347.7577911872415
CABIN1	IS399	866.9754034922989
CABIN1	IS418	568.3207206699368
CABIN1	IS430	500.90670298110246
CABIN1	IS437	574.1122017139277
CABIN1	IS444	623.0455456363202
CABIN1	R276CMSA	764.4377501229407
CABIN1	R286CMSA	1445
CABIN1	R292CMSA	1576.5112698531034
CABIN1	R292IMSA	736.528808459429
CABIN1	R308CMSA	588.0113790016248
CABIN1	R316IMSA	715.5162700634531
CABIN1	R347CMSA	578.5427446410923
CABIN1	R347IMSA	545.9698474566788
CABIN1	R371CMSA	1132.4900134151203
CABIN1	SRR10104064	515.8949601718683
CABIN1	SRR10104065	2079.106941513665
CABIN1	SRR10104066	1113.4822795253212
CABIN1	SRR10104067	874.713860234823
CABIN1	SRR10104068	1489.9046395133666
CABIN1	SRR10104069	1390.7537460889862
CABIN1	SRR10104070	976.8915843616295
CABIN1	SRR10104071	309.88161265754655
CABIN1	SRR10104072	544.5727296592191
CABIN1	SRR10104073	749.0169460525268
CABIN1	SRR10104074	634.4811365025048
CABIN1	SRR10104075	386.73938336451516
CABIN1	SRR10104076	726.5519141345765
CABIN1	SRR10104077	430.4041110643437
CABIN1	SRR10104078	576.9506888331811
CABIN1	SRR10104079	554.5591320870452
CABIN1	SRR10104080	499.07558210596045
CABIN1	SRR10104081	1059.5253676667844
CABIN1	SRR10104082	663.4201329752264
CABIN1	SRR10104083	594.3281510198138
CABIN1	SRR10104084	797.6815113123969
CABIN1	SRR10104085	1445.415300545875
CABIN1	SRR10104086	937.6778255526843
CABIN1	SRR10104087	2361.5328186862057
CABIN1	SRR10104088	1282.5832478251834
CABIN1	SRR10104089	504.9617977225298
CABIN1	SRR10104090	1025.277224207156
CABIN1	SRR10104091	726.3341741884724
CABIN1	SRR10104092	1411.7510364592265
CABIN1	SRR10104093	802.6149722254746
CABIN1	SRR10104094	991.6275289504366
CABIN1	SRR10104095	734.6809389293753
CABIN1	SRR10104096	486.9303944429273
CABIN1	SRR10104097	615.5470171609358
CABIN1	SRR10104098	687.8808676917711
CABIN1	SRR10104099	787.70278390848
CABIN1	SRR10104100	915.8670514743968
CABIN1	SRR10104101	1769.8140390362669
CABIN1	SRR10104102	1129.032426929863
CABIN1	SRR10104103	618.6237297174085
CABIN1	SRR10104104	1099.7839091482635
CABIN1	SRR10104105	593.3785186660617
CABIN1	SRR10104106	609.3157137973191
CABIN1	SRR10104107	1632.483756513001
CABIN1	SRR10104108	1906.9875670149966
CABIN1	SRR10104109	647.5515733663542
CABIN1	SRR10104110	417.63969979095424
CABIN1	SRR10104111	1123.5887198735275
CABIN1	SRR10104112	398.70470417945694
CABIN1	SRR10104113	696.0840825769781
CABIN1	SRR10104114	458.5671923423183
CABIN1	SRR10104115	458.83302359557104
CABIN1	SRR10104116	952.5240222868744
CABIN1	SRR10104117	903.7983122976751
CABIN1	SRR10104118	458.4844931513423
CABIN1	SRR10104119	459.27006672804885
CABIN1	SRR10104120	863.7663311844292
CABIN1	SRR10104121	652.3101540531256
CABIN1	SRR10104122	543.6599558960385
CABIN1	SRR10104123	834.2590691941712
CABIN1	SRR10104124	689.9436588587387
CABIN1	SRR10104125	570.8004740827489
CABIN1	SRR10104126	991.639800675671
CABIN1	SRR10104127	416.2292234275196
CABIN1	SRR10104128	742.7767762037759
CABIN1	SRR10104129	857.983260044736
CABIN1	SRR10104130	664.2517339047972
CABIN1	SRR10104131	1409.7926907570713
CABIN1	SRR10104132	1544.0581991308081
CABIN1	SRR10104133	396.84503375094124
CABIN1	SRR10104134	748.8877299897747
CABIN1	SRR10104135	598.8385076942525
CABIN1	SRR10104136	1014.0012305793128
CABIN1	SRR10104137	481.867065215627
CABIN1	SRR10104138	367.01895017441444
CABIN1	SRR10104139	1394.660901524999
CABIN1	SRR10104140	423.79563780020356
CABIN1	SRR10104141	617.698121344539
CABIN1	SRR10104142	702.2816066893902
CABIN1	SRR10104143	1709.8705669199367
CABIN1	SRR10104144	843.3342764673444
CABIN1	SRR10104145	893.4303535749362
CABIN1	SRR10104146	1727.4626097902978
CABIN1	SRR10104147	3031.1728520430825
CABIN1	SRR10104148	706.7071516631026
CABIN1	SRR10104149	683.5244784734002
CABIN1	SRR10104150	1955.4751366447608
CABIN1	SRR10104151	1554.8131779759105
CABIN1	SRR10104152	1994.147781620826
CABIN1	SRR10104153	462.8104947972279
CABIN1	SRR10104154	871.8246140509692
CABIN1	SRR10104155	639.6702600716218
CABIN1	SRR10104156	2824.417208286103
CABIN1	SRR10104157	710.1157992740965
CABIN1	SRR10104158	1074.6028680944876
CABIN1	SRR10104159	1361.9476280752913
CABIN1	SRR10104160	489.2206834774734
CABIN1	SRR10104161	3125.385906084662
CABIN1	SRR10104162	1725.3915485022294
CABIN1	SRR10104163	1227.877783441097
CABIN1	SRR10104164	1124.6569923895079
CABIN1	SRR10104165	1283.3052952504447
CABIN1	SRR10104166	725.4001450155872
CABIN1	SRR10104167	1026.672274389774
CABIN1	SRR10104168	1967.7484437173878
CABIN1	SRR10104169	1312.62482214321
CABIN1	SRR10104170	875.5528303872466
CABIN1	SRR10104171	1351.650227906457
CABIN1	SRR10104172	817.7701544027124
CABIN1	SRR10104173	817.5596685095302
CABIN1	SRR10104174	1272.6457314740355
CABIN1	SRR10104175	1268.894833984081
CABIN1	SRR10104176	1248.4617211664322
CABIN1	SRR10104177	897.1638718562464
CABIN1	SRR10104178	672.8927493509927
CABIN1	SRR10104179	1273.6480287167997
CABIN1	SRR10104180	1086.3330451796915
CABIN1	SRR10104181	1406.6701472687
CABIN1	SRR10104182	1289.7774448150137
CABIN1	SRR10104183	1233.0818502599184
CABIN1	SRR10104184	1797.441374030909
CABIN1	SRR10104185	1193.3670473617847
CABIN1	SRR10104186	1373.8171963841955
CABIN1	SRR10104187	809.8913505360467
CABIN1	SRR10104188	823.0689889934915
CABIN1	SRR10104189	900.6228208556711
CABIN1	SRR10104190	436.50950570576344
CABIN1	SRR10104191	916.8585177453851
CABIN1	SRR10104192	999.375588988438
CABIN1	SRR10104193	735.1685761504332
CABIN1	SRR10104194	758.1736908520372
CABIN1	SRR10104195	1149.1872092399337
CABIN1	SRR10104196	1333.0706636339514
CABIN1	SRR10104197	2945.750073441706
CABIN1	SRR10104198	1064.8280691901045
CABIN1	SRR10104199	919.9390602624946
CABIN1	SRR10104200	1039.483028540408
CABIN1	SRR10104201	1323.8023871532955
CABIN1	SRR10104202	796.4189204162773
CABIN1	SRR10104203	1056.3837518568348
CABIN1	SRR10104204	886.9575209630221
CABIN1	SRR10104205	1071.0201968076801
CABIN1	SRR10104206	1088.4345139911354
CABIN1	SRR10104207	684.6946925089314
CABIN1	SRR10104208	1308.67876036069
CABIN1	SRR10104209	1042.6029459022495
CABIN1	SRR10104210	725.5975881421301
CABIN1	SRR10104211	1546.4823077636622
CABIN1	SRR10104212	1274.4616451021657
CABIN1	SRR10104213	890.552984335006
CABIN1	SRR10104214	2260.7938937193785
CABIN1	SRR10104215	3428.3420245615666
CABIN1	SRR10104216	1321.5576525621875
CABIN1	SRR10104217	1595.790955186386
CABIN1	SRR10104218	730.7179571905981
CABIN1	SRR10104219	830.4762083676102
CABIN1	SRR10104220	1110.6804544150696
CABIN1	SRR10104221	715.4015250797618
CABIN1	SRR10104222	1335.0460705757857
CABIN1	SRR10104223	424.76441399465375
CABIN1	SRR10104224	1277.6298429898698
CABIN1	SRR10104225	1051.0134189642567
CABIN1	SRR10104226	1479.378443047401
CABIN1	SRR10104227	611.6400723537255
CABIN1	SRR10104228	580.7153571932354
CABIN1	SRR10104229	897.1501255462407
CABIN1	SRR10104230	920.5741194569815
CABIN1	SRR10104231	1042.7268612591024
CABIN1	SRR10104232	859.475612795954
CABIN1	SRR10104233	747.0539194843341
CABIN1	SRR10104234	1532.99156570508
CABIN1	SRR10104235	872.4525102044438
CABIN1	SRR10104236	3089.491410334365
CABIN1	SRR10104237	2291.604741954243
CABIN1	SRR10104238	1360.3556318923788
CABIN1	SRR10104239	1012.364201134043
CABIN1	SRR10104240	896.5106872701215
CABIN1	SRR10104241	1629.7737870936448
