Gene	sample	counts
FOSB	CM317	1.0496947053399786
FOSB	CMCD140	1816.7133672030698
FOSB	CMCD147	1.0387377232738804
FOSB	CMCD152	29426
FOSB	CMCD154	5222.183535254081
FOSB	CMCD159	1.0826308846263835
FOSB	CMCD161	8020.497700756422
FOSB	CMCD174	1.0883603953024104
FOSB	CMCD196	10248.136792207468
FOSB	CMCD198	1.027928565649914
FOSB	CMCD203	89040.17042922652
FOSB	CMCD211	7588.336633955176
FOSB	CMCD227	7798.871015066985
FOSB	CMCD240	6096.468537002921
FOSB	CMCD259	1
FOSB	CMCD270	11840.912724993379
FOSB	CMCD275	1.0084289351631328
FOSB	CMCD282	1.0127082910163139
FOSB	CMCD286	3212.441068404224
FOSB	CMCD287	27418
FOSB	CMCD294	1.061130699852429
FOSB	CMCD327	2044.3365833936807
FOSB	CMCD335	341.5825972040525
FOSB	CMCD337	25.165894221868186
FOSB	CMCD357	1.0203676217787498
FOSB	CMCD398	803.638671743258
FOSB	CMCD403	1.007131956762018
FOSB	CMCD422	78899.30637044173
FOSB	CMCD426	1.109996027604914
FOSB	CMCD71	5777.315584718942
FOSB	CMCD72	1.1440405671509037
FOSB	CMCD76	1.0022671640812284
FOSB	CMCD88	890.1601652383373
FOSB	CMSA256	17321
FOSB	CMSA316	97030.47444368215
FOSB	CMUC110	21783
FOSB	CMUC192	1.0131538458119358
FOSB	CMUC199	1.0266064941522361
FOSB	CMUC200	1.0023284588262065
FOSB	CMUC208	4488.941700441704
FOSB	CMUC231	52973
FOSB	CMUC234	5708
FOSB	CMUC285	1.0109066424484112
FOSB	CMUC291	1.0065605922780039
FOSB	CMUC295	1.0009001286274537
FOSB	CMUC299	1.0029139303926111
FOSB	CMUC301	13978.54406043339
FOSB	CMUC307	1.0027530595094736
FOSB	CMUC313	1.0406199795536664
FOSB	CMUC314	1.0531743294773983
FOSB	CMUC323	1.0232441215691963
FOSB	CMUC324	888.7993142211789
FOSB	CMUC331	1.008979678815539
FOSB	CMUC333	1.0226855040011238
FOSB	CMUC334	1.0147637781192929
FOSB	CMUC346	1.0107140402598958
FOSB	CMUC352	4882.8953438815815
FOSB	CMUC360	1609.025473892223
FOSB	CMUC363	1.0255367303100333
FOSB	CMUC365	211.37418286969682
FOSB	CMUC366	46032.26050087235
FOSB	CMUC368	9092
FOSB	CMUC377	9737.361566284617
FOSB	CMUC379	1.0664515526402574
FOSB	CMUC380	1.0176874450837656
FOSB	CMUC383	1.0137840525909332
FOSB	CMUC394	1.007265338334756
FOSB	CMUC419	1.024221051989512
FOSB	CMUC427	6296
FOSB	CMUC428	2563.9066236776825
FOSB	CMUC431	13707.061321291983
FOSB	CMUC435	1.0048874606535836
FOSB	CMUC439	6128.47625949375
FOSB	CMUC89	14301
FOSB	CS219	20213.352055899242
FOSB	CS256	1.0022671640812284
FOSB	CS257	1.089979985878173
FOSB	CS259	1.0015292324755884
FOSB	CS261	3989.72180693545
FOSB	CS266	10903.004833857201
FOSB	CS270	9055.497231262552
FOSB	CS277	0.9435200946202956
FOSB	CS288	507.48574259839836
FOSB	CS290	469.6978772135186
