Gene	sample	counts
LTB4R2	CM317	1.0496947053399786
LTB4R2	CMCD140	12.111422448020464
LTB4R2	CMCD147	1.0387377232738804
LTB4R2	CMCD152	31
LTB4R2	CMCD154	4.0388117055329325
LTB4R2	CMCD159	1.0826308846263835
LTB4R2	CMCD161	6.018382466800717
LTB4R2	CMCD174	1.0883603953024104
LTB4R2	CMCD196	21.18634304354763
LTB4R2	CMCD198	4.111714262599656
LTB4R2	CMCD203	29.092193857991045
LTB4R2	CMCD211	92.98056929743323
LTB4R2	CMCD227	86.84529126978678
LTB4R2	CMCD240	56.46592480370151
LTB4R2	CMCD259	79
LTB4R2	CMCD270	8.041366876056625
LTB4R2	CMCD275	24.202294443915186
LTB4R2	CMCD282	6.076249746097883
LTB4R2	CMCD286	82.37028380523651
LTB4R2	CMCD287	83
LTB4R2	CMCD294	1.061130699852429
LTB4R2	CMCD327	12.060982792883072
LTB4R2	CMCD335	10.046546976589779
LTB4R2	CMCD337	7.046450382123092
LTB4R2	CMCD357	8.162940974229999
LTB4R2	CMCD398	7.0406391767244125
LTB4R2	CMCD403	34.24248652990861
LTB4R2	CMCD422	12.025041931101805
LTB4R2	CMCD426	1.109996027604914
LTB4R2	CMCD71	7.044279584224455
LTB4R2	CMCD72	1.1440405671509037
LTB4R2	CMCD76	14.031740297137198
LTB4R2	CMCD88	21.00377917978099
LTB4R2	CMSA256	61
LTB4R2	CMSA316	1.0080145694811098
LTB4R2	CMUC110	47
LTB4R2	CMUC192	1.0131538458119358
LTB4R2	CMUC199	4.106425976608945
LTB4R2	CMUC200	6.013970752957239
LTB4R2	CMUC208	12.029321216011711
LTB4R2	CMUC231	41
LTB4R2	CMUC234	64
LTB4R2	CMUC285	3.032719927345234
LTB4R2	CMUC291	3.0196817768340116
LTB4R2	CMUC295	16.01440205803926
LTB4R2	CMUC299	10.02913930392611
LTB4R2	CMUC301	33.017819339653705
LTB4R2	CMUC307	15.041295892642104
LTB4R2	CMUC313	7.284339856875664
LTB4R2	CMUC314	1.0531743294773983
LTB4R2	CMUC323	1.0232441215691963
LTB4R2	CMUC324	25.022503215686342
LTB4R2	CMUC331	7.062857751708774
LTB4R2	CMUC333	1.0226855040011238
LTB4R2	CMUC334	2.0295275562385857
LTB4R2	CMUC346	3.0321421207796875
LTB4R2	CMUC352	15.089293398892403
LTB4R2	CMUC360	7.008822848317089
LTB4R2	CMUC363	2.0510734606200667
LTB4R2	CMUC365	20.130874559018746
LTB4R2	CMUC366	18.058948803794568
LTB4R2	CMUC368	53
LTB4R2	CMUC377	12.048704763396103
LTB4R2	CMUC379	1.0664515526402574
LTB4R2	CMUC380	1.0176874450837656
LTB4R2	CMUC383	1.0137840525909332
LTB4R2	CMUC394	14.101714736686583
LTB4R2	CMUC419	11.266431571884633
LTB4R2	CMUC427	64
LTB4R2	CMUC428	22.13734133473666
LTB4R2	CMUC431	17.031138902350804
LTB4R2	CMUC435	28.136848898300343
LTB4R2	CMUC439	3.0189538224107144
LTB4R2	CMUC89	38
LTB4R2	CS219	9.022027797217476
LTB4R2	CS256	14.031740297137198
LTB4R2	CS257	1.089979985878173
LTB4R2	CS259	1.0015292324755884
