Gene	sample	counts
CAP2P1	CM317	1.0496947053399786
CAP2P1	CMCD140	1.0092852040017053
CAP2P1	CMCD147	1.0387377232738804
CAP2P1	CMCD152	5
CAP2P1	CMCD154	1.0097029263832331
CAP2P1	CMCD159	1.0826308846263835
CAP2P1	CMCD161	1.0030637444667863
CAP2P1	CMCD174	1.0883603953024104
CAP2P1	CMCD196	1.0088734782641728
CAP2P1	CMCD198	1.027928565649914
CAP2P1	CMCD203	1.0031790985514153
CAP2P1	CMCD211	6.412453054995395
CAP2P1	CMCD227	4.096476003291829
CAP2P1	CMCD240	6.479696288949354
CAP2P1	CMCD259	4
CAP2P1	CMCD270	1.005170859507078
CAP2P1	CMCD275	1.0084289351631328
CAP2P1	CMCD282	1.0127082910163139
CAP2P1	CMCD286	4.680129761661165
CAP2P1	CMCD287	4
CAP2P1	CMCD294	1.061130699852429
CAP2P1	CMCD327	4.02032759762769
CAP2P1	CMCD335	2.0093093953179557
CAP2P1	CMCD337	1.0066357688747274
CAP2P1	CMCD357	1.0203676217787498
CAP2P1	CMCD398	3.017416790024748
CAP2P1	CMCD403	1.007131956762018
CAP2P1	CMCD422	1.002086827591817
CAP2P1	CMCD426	1.109996027604914
CAP2P1	CMCD71	1.0063256548892079
CAP2P1	CMCD72	1.1440405671509037
CAP2P1	CMCD76	2.004534328162457
CAP2P1	CMCD88	1.000179960941952
CAP2P1	CMSA256	4
CAP2P1	CMSA316	1.0080145694811098
CAP2P1	CMUC110	3
CAP2P1	CMUC192	1.0131538458119358
CAP2P1	CMUC199	4.106425976608945
CAP2P1	CMUC200	1.0023284588262065
CAP2P1	CMUC208	1.0024434346676425
CAP2P1	CMUC231	4
CAP2P1	CMUC234	6
CAP2P1	CMUC285	1.0109066424484112
CAP2P1	CMUC291	2.0131211845560077
CAP2P1	CMUC295	2.0018002572549074
CAP2P1	CMUC299	1.0029139303926111
CAP2P1	CMUC301	3.0016199399685184
CAP2P1	CMUC307	1.0027530595094736
CAP2P1	CMUC313	1.0406199795536664
CAP2P1	CMUC314	1.0531743294773983
CAP2P1	CMUC323	1.0232441215691963
CAP2P1	CMUC324	4.003600514509815
CAP2P1	CMUC331	1.008979678815539
CAP2P1	CMUC333	1.0226855040011238
CAP2P1	CMUC334	1.0147637781192929
CAP2P1	CMUC346	1.0107140402598958
CAP2P1	CMUC352	6.035717359556961
CAP2P1	CMUC360	1.0012604069024411
CAP2P1	CMUC363	1.0255367303100333
CAP2P1	CMUC365	4.026174911803749
CAP2P1	CMUC366	1.0032749335441427
CAP2P1	CMUC368	7
