Gene	sample	counts
TUBA4A	CM317	668.6555273015663
TUBA4A	CMCD140	1868.1869126071567
TUBA4A	CMCD147	821.6415391096393
TUBA4A	CMCD152	1098
TUBA4A	CMCD154	1168.2262858254007
TUBA4A	CMCD159	739.4368941998199
TUBA4A	CMCD161	1823.5698874406173
TUBA4A	CMCD174	903.3391281010006
TUBA4A	CMCD196	2793.5706613134944
TUBA4A	CMCD198	2146.3148450770204
TUBA4A	CMCD203	669.1204587337941
TUBA4A	CMCD211	1186.3038151741482
TUBA4A	CMCD227	782.4269166287394
TUBA4A	CMCD240	1123.7644706835024
TUBA4A	CMCD259	1293
TUBA4A	CMCD270	1292.6497253261023
TUBA4A	CMCD275	1481.382105754642
TUBA4A	CMCD282	2250.2378226382493
TUBA4A	CMCD286	973.4669904255223
TUBA4A	CMCD287	1038
TUBA4A	CMCD294	1264.8677942240954
TUBA4A	CMCD327	1335.7538443118
TUBA4A	CMCD335	1330.1628197004868
TUBA4A	CMCD337	1037.841477709844
TUBA4A	CMCD357	1286.6835710630035
TUBA4A	CMCD398	665.8433049987945
TUBA4A	CMCD403	1608.3897349489428
TUBA4A	CMCD422	936.9511837983491
TUBA4A	CMCD426	512.8181647534702
TUBA4A	CMCD71	1397.7863346411098
TUBA4A	CMCD72	466.76855139756873
TUBA4A	CMCD76	975.2059506510352
TUBA4A	CMCD88	1413.2542848109783
TUBA4A	CMSA256	991
TUBA4A	CMSA316	725.7704900263991
TUBA4A	CMUC110	1200
TUBA4A	CMUC192	1205.6530765162036
TUBA4A	CMUC199	1407.4775034827157
TUBA4A	CMUC200	1329.0875364035498
TUBA4A	CMUC208	1419.459903489382
TUBA4A	CMUC231	675
TUBA4A	CMUC234	1453
TUBA4A	CMUC285	1172.651705240157
TUBA4A	CMUC291	1122.3150603899742
TUBA4A	CMUC295	1098.988341232944
TUBA4A	CMUC299	1273.700691598616
TUBA4A	CMUC301	1608.868287823126
TUBA4A	CMUC307	1225.3642387205769
TUBA4A	CMUC313	515.1068898790649
TUBA4A	CMUC314	547.6506513282471
TUBA4A	CMUC323	804.2698795533884
TUBA4A	CMUC324	832.7489070180415
TUBA4A	CMUC331	853.596808277946
TUBA4A	CMUC333	549.1821156486035
TUBA4A	CMUC334	802.6781484923607
TUBA4A	CMUC346	1300.7889698144859
TUBA4A	CMUC352	788.667068315443
TUBA4A	CMUC360	922.1608347571483
TUBA4A	CMUC363	767.101474271905
TUBA4A	CMUC365	819.3265945520629
TUBA4A	CMUC366	920.0031140599788
TUBA4A	CMUC368	1527
TUBA4A	CMUC377	1110.4889556930075
TUBA4A	CMUC379	767.8451179009852
TUBA4A	CMUC380	1496.0005442731356
TUBA4A	CMUC383	2419.9025335345577
TUBA4A	CMUC394	1794.9468329125352
TUBA4A	CMUC419	1232.137925543383
TUBA4A	CMUC427	2036
TUBA4A	CMUC428	1209.503831106976
TUBA4A	CMUC431	1221.2328424685666
TUBA4A	CMUC435	1086.2833449665238
TUBA4A	CMUC439	750.71318383946425
TUBA4A	CMUC89	1136
TUBA4A	CS219	1421.4706018282645
TUBA4A	CS256	974.203683486954
TUBA4A	CS257	582.0493124589443
TUBA4A	CS259	1668.54770130433
TUBA4A	CS261	1409.3403358003204
TUBA4A	CS266	1093.4038054446928
TUBA4A	CS270	1067.258647182235
TUBA4A	CS277	710.4706312490827
TUBA4A	CS288	1177.4072795473776
TUBA4A	CS290	1451.426916711302
TUBA4A	CS292	1606.5586055566723
TUBA4A	CS293	1351.2645558318104
TUBA4A	CS301	1693.1029445566542
TUBA4A	CS306	1186.3140384785565
TUBA4A	CS308	621.3932604274385
TUBA4A	CS315	770.9642877628188
TUBA4A	CS317	404.12065120134775
TUBA4A	CS322	1229.9856972608752
TUBA4A	CS327	1020.7603842489974
TUBA4A	CS328	483.42925592597965
TUBA4A	CS330	572.0579488220641
TUBA4A	CS331	1996.9729019828394
TUBA4A	CS335	367.29967742397906
TUBA4A	CS338	938.8587307358418
TUBA4A	CS339	461.02732825937767
TUBA4A	CS343	997.8520113040527
TUBA4A	CS344	577.8005338801868
TUBA4A	CS350	734.6811837583422
TUBA4A	CS351	2537.6819946314668
TUBA4A	CS361	610.8231514368755
TUBA4A	CS388	937.0568062323758
TUBA4A	CS396	670.0206538912574
TUBA4A	CS405	555.9949088141021
TUBA4A	CS415	484.8084151912589
TUBA4A	CS424	946.220106672355
TUBA4A	IM293	1059.561610492861
TUBA4A	IM296	864.3441909377391
TUBA4A	IM297	404.96077329359713
TUBA4A	IM300	1265
TUBA4A	IM305	1091.6839667181096
TUBA4A	IM309	572.9508686025958
TUBA4A	IM310	1070.126469487236
TUBA4A	IM311	946.5273061795706
TUBA4A	IM316	938.7020626670942
TUBA4A	IM320	709.8410998590207
TUBA4A	IM330	830.3175451853185
TUBA4A	IM332	518.6615677350075
TUBA4A	IM340	622.6704527298507
TUBA4A	IM348	528.8099842399986
TUBA4A	IM354	626.4360771059752
TUBA4A	IM356	649.1304094833006
TUBA4A	IM364	638.5586943445362
TUBA4A	IM372	656.9098374285079
TUBA4A	IM374	1261.1417630798
TUBA4A	IM376	551.6592668144951
TUBA4A	IM381	1113.5425533847097
TUBA4A	IM382	816.368340067113
TUBA4A	IM385	866
TUBA4A	IM390	1066.4028048077032
TUBA4A	IM397	792.7227874874427
TUBA4A	IM404	839.3992286389201
TUBA4A	IM409	916.1520448825624
TUBA4A	IM412	1254
TUBA4A	IM421	741.3571390646433
TUBA4A	IM425	395.55327084599935
TUBA4A	IM432	597.6130882428164
TUBA4A	IM438	1338
TUBA4A	IM442	451.745578337346
TUBA4A	IM445	633.0659537997686
TUBA4A	IM448	878.756353313177
TUBA4A	IM449	749.1838348873155
TUBA4A	IM451	676.440801590832
TUBA4A	IMSA256	913.6904979436267
TUBA4A	IMSA276	705
TUBA4A	IMSA286	1049
TUBA4A	IMSA343	1336.3676392378268
TUBA4A	IS_238	960
TUBA4A	IS238	3451.1962363123644
TUBA4A	IS243	1184
TUBA4A	IS253	798
TUBA4A	IS283	1817
TUBA4A	IS322	1461.9231812953062
TUBA4A	IS399	485.3451155438886
TUBA4A	IS418	415.60497999087505
TUBA4A	IS430	456.5499539050221
TUBA4A	IS437	427.34667646375067
TUBA4A	IS444	465.46996670666846
TUBA4A	R276CMSA	875.9182553492028
TUBA4A	R286CMSA	1143
TUBA4A	R292CMSA	1374.6776614196806
TUBA4A	R292IMSA	890.0617816514091
TUBA4A	R308CMSA	470.62253745865075
TUBA4A	R316IMSA	508.6077190337081
TUBA4A	R347CMSA	634.9081223359046
TUBA4A	R347IMSA	554.4674326311019
TUBA4A	R371CMSA	1049.1596312223412
TUBA4A	SRR10104064	637.9346281695146
TUBA4A	SRR10104065	1044.0798283943802
TUBA4A	SRR10104066	709.0426958368012
TUBA4A	SRR10104067	662.9410309148132
TUBA4A	SRR10104068	976.5254953519841
TUBA4A	SRR10104069	699.9284307589662
TUBA4A	SRR10104070	684.5446824030386
TUBA4A	SRR10104071	535.0390390828801
TUBA4A	SRR10104072	633.3733908806636
TUBA4A	SRR10104073	611.122612888045
TUBA4A	SRR10104074	577.4983746749914
TUBA4A	SRR10104075	562.843924003714
TUBA4A	SRR10104076	569.3207361111108
TUBA4A	SRR10104077	667.0713332608499
TUBA4A	SRR10104078	645.6848864198056
TUBA4A	SRR10104079	554.5591320870452
TUBA4A	SRR10104080	598.8906985271525
TUBA4A	SRR10104081	787.2791562241207
TUBA4A	SRR10104082	555.1949889335907
TUBA4A	SRR10104083	581.56976495141
TUBA4A	SRR10104084	536.0590611496964
TUBA4A	SRR10104085	743.1519968153119
TUBA4A	SRR10104086	649.7133785796742
TUBA4A	SRR10104087	774.4704061281864
TUBA4A	SRR10104088	709.4067845956758
TUBA4A	SRR10104089	585.5287362355626
TUBA4A	SRR10104090	632.2029730846928
TUBA4A	SRR10104091	602.3259005465382
TUBA4A	SRR10104092	791.9578985015173
TUBA4A	SRR10104093	727.1112441681813
TUBA4A	SRR10104094	680.3867716886208
TUBA4A	SRR10104095	562.8688972572259
TUBA4A	SRR10104096	618.6880305863076
TUBA4A	SRR10104097	585.7796311842411
TUBA4A	SRR10104098	606.5296872312174
TUBA4A	SRR10104099	612.7741071628468
TUBA4A	SRR10104100	762.5365001601439
TUBA4A	SRR10104101	800.4386222004935
TUBA4A	SRR10104102	706.6605837618567
TUBA4A	SRR10104103	582.8529698357897
TUBA4A	SRR10104104	685.4608852032113
TUBA4A	SRR10104105	539.3367592247082
TUBA4A	SRR10104106	595.750243360273
TUBA4A	SRR10104107	824.823270915969
TUBA4A	SRR10104108	882.0069211748348
TUBA4A	SRR10104109	592.7501448776644
TUBA4A	SRR10104110	577.0804968621447
TUBA4A	SRR10104111	704.3083703618986
TUBA4A	SRR10104112	555.3386951071008
TUBA4A	SRR10104113	541.7440106960707
TUBA4A	SRR10104114	585.2302531427541
TUBA4A	SRR10104115	554.9476719298054
TUBA4A	SRR10104116	699.2154361402551
TUBA4A	SRR10104117	723.0386498381401
TUBA4A	SRR10104118	581.9666010325018
TUBA4A	SRR10104119	552.0759351342349
TUBA4A	SRR10104120	587.484353671217
TUBA4A	SRR10104121	644.7377310375836
TUBA4A	SRR10104122	528.4069711614802
TUBA4A	SRR10104123	637.3263187488545
TUBA4A	SRR10104124	538.1113973623172
TUBA4A	SRR10104125	621.3916529031852
TUBA4A	SRR10104126	594.5680985183269
TUBA4A	SRR10104127	566.8306803371919
TUBA4A	SRR10104128	620.3523491009374
TUBA4A	SRR10104129	621.9352339558732
TUBA4A	SRR10104130	660.0871462314129
TUBA4A	SRR10104131	783.7800110019587
TUBA4A	SRR10104132	930.6652159144597
TUBA4A	SRR10104133	560.9363820174596
TUBA4A	SRR10104134	595.4017990840299
TUBA4A	SRR10104135	544.899009758557
TUBA4A	SRR10104136	737.916811442603
TUBA4A	SRR10104137	556.0856706626316
TUBA4A	SRR10104138	563.0811906584664
TUBA4A	SRR10104139	819.1989341807464
TUBA4A	SRR10104140	573.4377632768253
TUBA4A	SRR10104141	609.2219893192281
TUBA4A	SRR10104142	571.9179551482459
TUBA4A	SRR10104143	826.7062882513844
TUBA4A	SRR10104144	594.3599611786183
TUBA4A	SRR10104145	618.2835502742126
TUBA4A	SRR10104146	866.2553589714059
TUBA4A	SRR10104147	1936.3044028417971
TUBA4A	SRR10104148	764.5477667545767
TUBA4A	SRR10104149	641.654678873192
TUBA4A	SRR10104150	1042.987514682229
TUBA4A	SRR10104151	1146.7125058565043
TUBA4A	SRR10104152	908.0763725686363
TUBA4A	SRR10104153	728.3755644308752
TUBA4A	SRR10104154	595.6437670466432
TUBA4A	SRR10104155	565.694787818441
TUBA4A	SRR10104156	1461.9095112920604
TUBA4A	SRR10104157	697.5288131717492
TUBA4A	SRR10104158	773.5507825409511
TUBA4A	SRR10104159	788.8157637700015
TUBA4A	SRR10104160	603.9344989135707
TUBA4A	SRR10104161	1313.2631163067283
TUBA4A	SRR10104162	1598.8696371986953
TUBA4A	SRR10104163	1535.877328112983
TUBA4A	SRR10104164	1234.7775319888433
TUBA4A	SRR10104165	1060.0766233419936
TUBA4A	SRR10104166	1087.5798443920928
TUBA4A	SRR10104167	1379.4630459679333
TUBA4A	SRR10104168	1067.7066829998162
TUBA4A	SRR10104169	1849.5611272197455
TUBA4A	SRR10104170	976.4989214201291
TUBA4A	SRR10104171	1933.2694168843873
TUBA4A	SRR10104172	926.3237147216565
TUBA4A	SRR10104173	708.3396349732376
TUBA4A	SRR10104174	1641.7233319096413
TUBA4A	SRR10104175	1810.8080185220044
TUBA4A	SRR10104176	2492.8334776443585
TUBA4A	SRR10104177	1085.8246174808742
TUBA4A	SRR10104178	1332.2861071254995
TUBA4A	SRR10104179	1496.096709605599
TUBA4A	SRR10104180	1480.8058160539724
TUBA4A	SRR10104181	1076.0513243340129
TUBA4A	SRR10104182	1396.3962865613594
TUBA4A	SRR10104183	1044.505186668767
TUBA4A	SRR10104184	1544.1655440538264
TUBA4A	SRR10104185	1052.9709241427513
TUBA4A	SRR10104186	1300.4780828930093
TUBA4A	SRR10104187	787.274703779056
TUBA4A	SRR10104188	736.6520144768893
TUBA4A	SRR10104189	1612.6446274615664
TUBA4A	SRR10104190	607.2179475696972
TUBA4A	SRR10104191	783.7661522662164
TUBA4A	SRR10104192	1310.2696377189275
TUBA4A	SRR10104193	1493.2136850806537
TUBA4A	SRR10104194	1144.039255659814
TUBA4A	SRR10104195	1326.3058180983098
TUBA4A	SRR10104196	1540.1597050571804
TUBA4A	SRR10104197	2008.2348619424815
TUBA4A	SRR10104198	1493.631665453557
TUBA4A	SRR10104199	674.2612171100402
TUBA4A	SRR10104200	1708.3137421231804
TUBA4A	SRR10104201	2760.487148404934
TUBA4A	SRR10104202	885.9760680936097
TUBA4A	SRR10104203	1644.3998770433593
TUBA4A	SRR10104204	1298.46455685168
TUBA4A	SRR10104205	2464.4760041595705
TUBA4A	SRR10104206	1288.0151337588863
TUBA4A	SRR10104207	1579.0319530107936
TUBA4A	SRR10104208	1404.3364613512847
TUBA4A	SRR10104209	1358.760267083599
TUBA4A	SRR10104210	1455.300396019152
TUBA4A	SRR10104211	2007.9819687761385
TUBA4A	SRR10104212	3606.3902667159605
TUBA4A	SRR10104213	1601.089313096943
TUBA4A	SRR10104214	1311.1574609133343
TUBA4A	SRR10104215	2478.2708267172648
TUBA4A	SRR10104216	1105.1870577606737
