Gene	sample	counts
DDX3X	CM317	3721.167730430224
DDX3X	CMCD140	3637.4638752221463
DDX3X	CMCD147	3466.2677825649384
DDX3X	CMCD152	13991
DDX3X	CMCD154	4016.598241152501
DDX3X	CMCD159	3224.07477441737
DDX3X	CMCD161	4883.917371808782
DDX3X	CMCD174	3258.5510235354163
DDX3X	CMCD196	3367.619670445809
DDX3X	CMCD198	3270.868695898026
DDX3X	CMCD203	14480.89028758968
DDX3X	CMCD211	11378.096389457454
DDX3X	CMCD227	11231.717905825537
DDX3X	CMCD240	11075.652299611289
DDX3X	CMCD259	10770
DDX3X	CMCD270	4529.299892938893
DDX3X	CMCD275	3700.9341920486972
DDX3X	CMCD282	3364.2169427561944
DDX3X	CMCD286	9893.794316151703
DDX3X	CMCD287	8465
DDX3X	CMCD294	3177.0253153581725
DDX3X	CMCD327	5153.054898259293
DDX3X	CMCD335	4760.0539575082375
DDX3X	CMCD337	4385.912044987188
DDX3X	CMCD357	3624.3457925581192
DDX3X	CMCD398	4224.383506034647
DDX3X	CMCD403	5254.207418427448
DDX3X	CMCD422	7457.530170938304
DDX3X	CMCD426	3698.506763979573
DDX3X	CMCD71	4182.289421719548
DDX3X	CMCD72	3513.348581720425
DDX3X	CMCD76	5472.378715883507
DDX3X	CMCD88	9479.705669807821
DDX3X	CMSA256	8995
DDX3X	CMSA316	7542.973023427145
DDX3X	CMUC110	9893
DDX3X	CMUC192	3710.169383363309
DDX3X	CMUC199	3226.624211120478
DDX3X	CMUC200	5505.790224332352
DDX3X	CMUC208	4612.242242905823
DDX3X	CMUC231	22632
DDX3X	CMUC234	9771
DDX3X	CMUC285	4426.760187281593
DDX3X	CMUC291	5298.534957751413
DDX3X	CMUC295	5215.690570277661
DDX3X	CMUC299	6880.992476423705
DDX3X	CMUC301	8412.540151751768
DDX3X	CMUC307	5126.073640212429
DDX3X	CMUC313	4158.317438296451
DDX3X	CMUC314	3602.9093811421794
DDX3X	CMUC323	3849.4443853433168
DDX3X	CMUC324	5536.979511567074
DDX3X	CMUC331	4815.860006986568
DDX3X	CMUC333	4406.751836740843
DDX3X	CMUC334	4289.406490110251
DDX3X	CMUC346	3932.6883306512545
DDX3X	CMUC352	5754.050549444303
DDX3X	CMUC360	3617.55385013852
DDX3X	CMUC363	3605.7871437700774
DDX3X	CMUC365	4501.2635513965915
DDX3X	CMUC366	9236.149038207377
DDX3X	CMUC368	6721
DDX3X	CMUC377	5070.496587929193
DDX3X	CMUC379	3276.13916971087
DDX3X	CMUC380	3447.9250639437982
DDX3X	CMUC383	3355.6252140759893
DDX3X	CMUC394	3637.235136726804
DDX3X	CMUC419	3426.019418904918
DDX3X	CMUC427	8415
DDX3X	CMUC428	6134.05603529794
DDX3X	CMUC431	5599.237372072862
DDX3X	CMUC435	6461.426372002543
DDX3X	CMUC439	6154.640525954643
DDX3X	CMUC89	11397
DDX3X	CS219	5008.227874988723
DDX3X	CS256	5392.197342757008
DDX3X	CS257	3214.3509783547315
DDX3X	CS259	4896.476417573152
DDX3X	CS261	3277.892435587828
DDX3X	CS266	3421.929790360495
DDX3X	CS270	3617.946059186078
DDX3X	CS277	2839.99548480709
DDX3X	CS288	3988.252764396558
DDX3X	CS290	4962.065771506764
DDX3X	CS292	3464.49041879666
DDX3X	CS293	3270.4666204681184
DDX3X	CS301	3285.7067440094
DDX3X	CS306	3205.329277043023
DDX3X	CS308	3730.410365404325
DDX3X	CS315	3450.3474982301386
DDX3X	CS317	3213.7213690773847
DDX3X	CS322	3920.9593479403516
DDX3X	CS327	7310.091098224119
DDX3X	CS328	3153.349002706717
DDX3X	CS330	3154.3683144241018
DDX3X	CS331	4206.779733855742
DDX3X	CS335	1554.9692387647026
DDX3X	CS338	3537.19144606179
DDX3X	CS339	3655.6207341778936
DDX3X	CS343	4750.380332602021
DDX3X	CS344	4207.807045853781
DDX3X	CS350	3210.5261187325605
DDX3X	CS351	4235.519292589111
DDX3X	CS361	3882.8707867720977
DDX3X	CS388	3588.0907255182374
DDX3X	CS396	4592.117422747925
DDX3X	CS405	3619.598531598252
DDX3X	CS415	3304.6343522218335
DDX3X	CS424	3402.8725280437975
DDX3X	IM293	3905.4998641031925
DDX3X	IM296	3184.874161681915
DDX3X	IM297	3147.7491459253656
DDX3X	IM300	7578
DDX3X	IM305	3400.2774430526138
DDX3X	IM309	3092.6567331262795
DDX3X	IM310	3908.596394708588
DDX3X	IM311	3752.702378617827
DDX3X	IM316	3582.947380522688
DDX3X	IM320	3413.3007231807105
DDX3X	IM330	3369.7558768104896
DDX3X	IM332	2965.8385678815307
DDX3X	IM340	3207.121587325999
DDX3X	IM348	3620.9513402265266
DDX3X	IM354	4750.641440046439
DDX3X	IM356	2946.286004533676
DDX3X	IM364	3493.7701811589595
DDX3X	IM372	3071.1269150718767
DDX3X	IM374	3233.5088227801853
DDX3X	IM376	3219.7025223088644
DDX3X	IM381	3710.1213255954185
DDX3X	IM382	3434.5193296762886
DDX3X	IM385	9948
DDX3X	IM390	3567.0043721506217
DDX3X	IM397	4050.570773819765
DDX3X	IM404	5074.50429738702
DDX3X	IM409	5348.075274078449
DDX3X	IM412	4311
DDX3X	IM421	3766.7036010832358
DDX3X	IM425	3045.549784838213
DDX3X	IM432	3609.5830529866107
DDX3X	IM438	6111
DDX3X	IM442	3534.857106068265
DDX3X	IM445	4186.730109793997
DDX3X	IM448	3384.233769968886
DDX3X	IM449	4125.048544446848
DDX3X	IM451	4848.6633385946125
DDX3X	IMSA256	5011.240961798507
DDX3X	IMSA276	9017
DDX3X	IMSA286	6637
DDX3X	IMSA343	4397.864412764485
DDX3X	IS_238	7032
DDX3X	IS238	10160.718714704992
DDX3X	IS243	8719
DDX3X	IS253	11028
DDX3X	IS283	6781
DDX3X	IS322	3557.3127307123523
DDX3X	IS399	3868.663763318714
DDX3X	IS418	3472.1014470103814
DDX3X	IS430	3935.8500765556173
DDX3X	IS437	3523.451764278146
DDX3X	IS444	4409.006165709267
DDX3X	R276CMSA	3194.712764055456
DDX3X	R286CMSA	6767
DDX3X	R292CMSA	4137.086899232348
DDX3X	R292IMSA	3151.1837504787522
DDX3X	R308CMSA	3645.4571155527233
DDX3X	R316IMSA	4810.878624928061
DDX3X	R347CMSA	3235.159980143755
DDX3X	R347IMSA	3556.2393954960326
DDX3X	R371CMSA	4848.221874806398
DDX3X	SRR10104064	2227.77866672067
DDX3X	SRR10104065	7858.762716035928
DDX3X	SRR10104066	7532.5599037605
DDX3X	SRR10104067	5441.640962092425
DDX3X	SRR10104068	7358.099514360012
DDX3X	SRR10104069	9372.163062734942
DDX3X	SRR10104070	5365.183285240056
DDX3X	SRR10104071	1086.3265522376914
DDX3X	SRR10104072	3559.5156612499454
DDX3X	SRR10104073	2972.0407413102357
DDX3X	SRR10104074	2631.0694451511467
DDX3X	SRR10104075	1872.6933831371016
DDX3X	SRR10104076	4462.076960639789
DDX3X	SRR10104077	2734.3319997028893
DDX3X	SRR10104078	5222.757589347299
DDX3X	SRR10104079	2664.934453997864
DDX3X	SRR10104080	2600.8006177611737
DDX3X	SRR10104081	5551.5878564707355
DDX3X	SRR10104082	3682.90165173686
DDX3X	SRR10104083	3248.0724532478202
DDX3X	SRR10104084	3716.106639045704
DDX3X	SRR10104085	4665.399880969854
DDX3X	SRR10104086	4359.433300438382
DDX3X	SRR10104087	17321.251337058635
DDX3X	SRR10104088	7941.723178901805
DDX3X	SRR10104089	2674.5954095101183
