Gene	sample	counts
KCNQ1OT1	CM317	92.37313406991811
KCNQ1OT1	CMCD140	646.9518157650931
KCNQ1OT1	CMCD147	117.37736272994847
KCNQ1OT1	CMCD152	270
KCNQ1OT1	CMCD154	229.20256428899393
KCNQ1OT1	CMCD159	1894.6040480961713
KCNQ1OT1	CMCD161	233.7138524607612
KCNQ1OT1	CMCD174	766.2057182928969
KCNQ1OT1	CMCD196	121.06481739170073
KCNQ1OT1	CMCD198	561.248996844853
KCNQ1OT1	CMCD203	300.9537295654246
KCNQ1OT1	CMCD211	343.8677950741281
KCNQ1OT1	CMCD227	284.29543462845294
KCNQ1OT1	CMCD240	227.71504101164874
KCNQ1OT1	CMCD259	152
KCNQ1OT1	CMCD270	141.729091190498
KCNQ1OT1	CMCD275	560.6864879507018
KCNQ1OT1	CMCD282	273.43123857440474
KCNQ1OT1	CMCD286	454.90861283346527
KCNQ1OT1	CMCD287	251
KCNQ1OT1	CMCD294	859.5158668804676
KCNQ1OT1	CMCD327	103.52343563891303
KCNQ1OT1	CMCD335	222.02868818263414
KCNQ1OT1	CMCD337	91.6038549676002
KCNQ1OT1	CMCD357	87.75161547297249
KCNQ1OT1	CMCD398	163.94631225801132
KCNQ1OT1	CMCD403	197.39786352535552
KCNQ1OT1	CMCD422	174.36310800097618
KCNQ1OT1	CMCD426	76.58972590473905
KCNQ1OT1	CMCD71	373.3468179638961
KCNQ1OT1	CMCD72	89.23516423777049
KCNQ1OT1	CMCD76	162.367280581159
KCNQ1OT1	CMCD88	198.0356322665065
KCNQ1OT1	CMSA256	306
KCNQ1OT1	CMSA316	244.94754038390968
KCNQ1OT1	CMUC110	160
KCNQ1OT1	CMUC192	167.1703845589694
KCNQ1OT1	CMUC199	339.80674956439015
KCNQ1OT1	CMUC200	165.38419570632408
KCNQ1OT1	CMUC208	235.57420714689601
KCNQ1OT1	CMUC231	285
KCNQ1OT1	CMUC234	229
KCNQ1OT1	CMUC285	104.12338417218636
KCNQ1OT1	CMUC291	170.10874009498264
KCNQ1OT1	CMUC295	199.1791255968633
KCNQ1OT1	CMUC299	150.43708955889167
KCNQ1OT1	CMUC301	118.06371763876173
KCNQ1OT1	CMUC307	254.69927711540632
KCNQ1OT1	CMUC313	108.22447787358129
KCNQ1OT1	CMUC314	76.88172605185008
KCNQ1OT1	CMUC323	127.90551519614955
KCNQ1OT1	CMUC324	226.2034290698045
KCNQ1OT1	CMUC331	114.01470370615591
KCNQ1OT1	CMUC333	80.79215481608878
KCNQ1OT1	CMUC334	80.16633847142414
KCNQ1OT1	CMUC346	135.43568139482605
KCNQ1OT1	CMUC352	101.60124221920886
KCNQ1OT1	CMUC360	572.7209527481964
KCNQ1OT1	CMUC363	210.23502971355683
KCNQ1OT1	CMUC365	160.04045274419903
KCNQ1OT1	CMUC366	103.33731815504669
KCNQ1OT1	CMUC368	159
KCNQ1OT1	CMUC377	171.69404287839447
KCNQ1OT1	CMUC379	113.04386457986728
KCNQ1OT1	CMUC380	124.15786830021942
KCNQ1OT1	CMUC383	221.00492346482346
KCNQ1OT1	CMUC394	429.09503413060605
KCNQ1OT1	CMUC419	219.1833051257556
KCNQ1OT1	CMUC427	183
KCNQ1OT1	CMUC428	91.56809370277438
KCNQ1OT1	CMUC431	202.3700034279331
KCNQ1OT1	CMUC435	160.78199370457338
KCNQ1OT1	CMUC439	113.71392731080357
KCNQ1OT1	CMUC89	254
KCNQ1OT1	CS219	202.49440167088113
KCNQ1OT1	CS256	239.54185221541357
KCNQ1OT1	CS257	524.2803732074011
KCNQ1OT1	CS259	181.2767910780815
KCNQ1OT1	CS261	650.4647703693786
KCNQ1OT1	CS266	949.6165500456272
KCNQ1OT1	CS270	450.5978159355737
KCNQ1OT1	CS277	602.909340462369
KCNQ1OT1	CS288	274.42568983452156
KCNQ1OT1	CS290	154.21410990057583
KCNQ1OT1	CS292	319.2845178235658
KCNQ1OT1	CS293	420.6191925671951
KCNQ1OT1	CS301	608.1223780267086
KCNQ1OT1	CS306	477.01438610151746
KCNQ1OT1	CS308	87.15912068701695
KCNQ1OT1	CS315	149.881206409283
KCNQ1OT1	CS317	847.798085721346
KCNQ1OT1	CS322	101.31677901654655
KCNQ1OT1	CS327	146.68407096491498
KCNQ1OT1	CS328	398.1182107625715
KCNQ1OT1	CS330	344.5227046376784
KCNQ1OT1	CS331	215.88896237652318
KCNQ1OT1	CS335	364.27248228037485
KCNQ1OT1	CS338	123.53404351787393
KCNQ1OT1	CS339	78.00209846812703
KCNQ1OT1	CS343	194.5307456380628
KCNQ1OT1	CS344	127.72432854193603
KCNQ1OT1	CS350	678.481649534825
KCNQ1OT1	CS351	176.4379614860972
KCNQ1OT1	CS361	76.73657681367781
KCNQ1OT1	CS388	130.17547694077106
KCNQ1OT1	CS396	76.80478083821353
KCNQ1OT1	CS405	108.53675936334221
KCNQ1OT1	CS415	71.86319428719987
KCNQ1OT1	CS424	237.07265254701235
KCNQ1OT1	IM293	184.9709073346171
KCNQ1OT1	IM296	1351.8683774518825
KCNQ1OT1	IM297	425.75605624651155
KCNQ1OT1	IM300	338
KCNQ1OT1	IM305	277.7179378792601
KCNQ1OT1	IM309	456.8697446663822
KCNQ1OT1	IM310	119.57852594649037
KCNQ1OT1	IM311	145.77532843835098
KCNQ1OT1	IM316	202.01189999580933
KCNQ1OT1	IM320	91.99707921589665
KCNQ1OT1	IM330	185.86183493199343
KCNQ1OT1	IM332	1455.1338428121044
KCNQ1OT1	IM340	425.64951421803664
KCNQ1OT1	IM348	115.90355818958874
KCNQ1OT1	IM354	128.9128904655383
KCNQ1OT1	IM356	1132.954317172717
KCNQ1OT1	IM364	139.30340943503418
KCNQ1OT1	IM372	432.7185516295089
KCNQ1OT1	IM374	582.3877244787117
KCNQ1OT1	IM376	335.6603259477903
KCNQ1OT1	IM381	110.34194392630303
