Gene	sample	counts
PGD	CM317	1031.849895349199
PGD	CMCD140	2138.6753472796136
PGD	CMCD147	1217.4006116769876
PGD	CMCD152	3593
PGD	CMCD154	1064.2268844079276
PGD	CMCD159	922.4015137016787
PGD	CMCD161	2261.908743772603
PGD	CMCD174	946.873543913097
PGD	CMCD196	3770.160188273214
PGD	CMCD198	2902.870269395357
PGD	CMCD203	1390.4062305922616
PGD	CMCD211	1898.8876609105114
PGD	CMCD227	3483.6431931993716
PGD	CMCD240	2878.836494090356
PGD	CMCD259	2256
PGD	CMCD270	2335.011906634942
PGD	CMCD275	2142.9114872216574
PGD	CMCD282	3015.8452906465823
PGD	CMCD286	2790.2933639023868
PGD	CMCD287	2990
PGD	CMCD294	1484.5218490935483
PGD	CMCD327	4468.594124763178
PGD	CMCD335	2697.4978632143557
PGD	CMCD337	1324.7326718391414
PGD	CMCD357	1114.2414429823948
PGD	CMCD398	818.7257556933818
PGD	CMCD403	2035.4136846160384
PGD	CMCD422	1510.1448491808685
PGD	CMCD426	591.6278827134191
PGD	CMCD71	2393.0424073265362
PGD	CMCD72	663.5435289475241
PGD	CMCD76	2027.586472936325
PGD	CMCD88	3741.6732338838424
PGD	CMSA256	3311
PGD	CMSA316	1120.9122012629941
PGD	CMUC110	2518
PGD	CMUC192	1869.2688455230216
PGD	CMUC199	1938.2330609594217
PGD	CMUC200	3375.8422493266635
PGD	CMUC208	1854.5203541351389
PGD	CMUC231	1897
PGD	CMUC234	2543
PGD	CMUC285	1722.5849187320928
PGD	CMUC291	3996.045551343675
PGD	CMUC295	2234.0090870964764
PGD	CMUC299	3513.207498165317
PGD	CMUC301	3638.963907221834
PGD	CMUC307	2036.591463863741
PGD	CMUC313	1151.9663173659085
PGD	CMUC314	1251.1711034191492
PGD	CMUC323	1275.9854195967878
PGD	CMUC324	1665.497814036083
PGD	CMUC331	1051.3568253257918
PGD	CMUC333	1318.2416146574487
PGD	CMUC334	2362.370075461714
PGD	CMUC346	1406.913944041775
PGD	CMUC352	1695.0306251422467
PGD	CMUC360	1092.3751039305635
PGD	CMUC363	1507.5389935557491
PGD	CMUC365	1316.559196159826
PGD	CMUC366	1523.9746240535526
PGD	CMUC368	1943
PGD	CMUC377	2154.7100351873364
PGD	CMUC379	927.8128507970238
PGD	CMUC380	1704.6264705153076
PGD	CMUC383	1570.3514974633556
PGD	CMUC394	1183.5367725433382
PGD	CMUC419	1890.7120619726393
PGD	CMUC427	2507
PGD	CMUC428	1411.7586314834334
PGD	CMUC431	1582.8940862184866
PGD	CMUC435	1409.8571072969778
PGD	CMUC439	904.6798287824107
PGD	CMUC89	2302
PGD	CS219	2368.7835205360993
PGD	CS256	3715.4043772491136
PGD	CS257	582.0493124589443
