Gene	sample	counts
SPDYE21P	CM317	2.099389410679957
SPDYE21P	CMCD140	10.092852040017053
SPDYE21P	CMCD147	1.0387377232738804
SPDYE21P	CMCD152	5
SPDYE21P	CMCD154	3.0291087791496993
SPDYE21P	CMCD159	1.0826308846263835
SPDYE21P	CMCD161	3.0091912334003585
SPDYE21P	CMCD174	1.0883603953024104
SPDYE21P	CMCD196	2.0177469565283457
SPDYE21P	CMCD198	1.027928565649914
SPDYE21P	CMCD203	2.0063581971028306
SPDYE21P	CMCD211	4.0077831593721225
SPDYE21P	CMCD227	8.192952006583658
SPDYE21P	CMCD240	7.4053671873706906
SPDYE21P	CMCD259	6
SPDYE21P	CMCD270	3.0155125785212342
SPDYE21P	CMCD275	1.0084289351631328
SPDYE21P	CMCD282	2.0254165820326278
SPDYE21P	CMCD286	8.424233570990097
SPDYE21P	CMCD287	7
SPDYE21P	CMCD294	1.061130699852429
SPDYE21P	CMCD327	3.015245698220768
SPDYE21P	CMCD335	13.060511069566713
SPDYE21P	CMCD337	3.0199073066241824
SPDYE21P	CMCD357	4.081470487114999
SPDYE21P	CMCD398	2.0116111933498324
SPDYE21P	CMCD403	1.007131956762018
SPDYE21P	CMCD422	3.0062604827754513
SPDYE21P	CMCD426	1.109996027604914
SPDYE21P	CMCD71	2.0126513097784158
SPDYE21P	CMCD72	1.1440405671509037
SPDYE21P	CMCD76	1.0022671640812284
SPDYE21P	CMCD88	4.000719843767808
SPDYE21P	CMSA256	8
SPDYE21P	CMSA316	6.048087416886659
SPDYE21P	CMUC110	3
SPDYE21P	CMUC192	3.0394615374358076
SPDYE21P	CMUC199	3.079819482456708
SPDYE21P	CMUC200	1.0023284588262065
SPDYE21P	CMUC208	1.0024434346676425
SPDYE21P	CMUC231	5
SPDYE21P	CMUC234	3
SPDYE21P	CMUC285	2.0218132848968224
SPDYE21P	CMUC291	2.0131211845560077
SPDYE21P	CMUC295	4.003600514509815
SPDYE21P	CMUC299	6.017483582355666
SPDYE21P	CMUC301	3.0016199399685184
SPDYE21P	CMUC307	3.0082591785284207
SPDYE21P	CMUC313	1.0406199795536664
SPDYE21P	CMUC314	3.1595229884321947
SPDYE21P	CMUC323	2.0464882431383926
SPDYE21P	CMUC324	3.002700385882361
SPDYE21P	CMUC331	2.017959357631078
SPDYE21P	CMUC333	1.0226855040011238
SPDYE21P	CMUC334	3.0442913343578786
SPDYE21P	CMUC346	3.0321421207796875
SPDYE21P	CMUC352	5.029764466297468
SPDYE21P	CMUC360	3.0037812207073236
SPDYE21P	CMUC363	3.0766101909301002
SPDYE21P	CMUC365	7.045806095656561
SPDYE21P	CMUC366	4.013099734176571
SPDYE21P	CMUC368	4
SPDYE21P	CMUC377	4.0162349211320345
SPDYE21P	CMUC379	2.1329031052805147
SPDYE21P	CMUC380	2.0353748901675313
SPDYE21P	CMUC383	2.0275681051818664
SPDYE21P	CMUC394	5.0363266916737794
SPDYE21P	CMUC419	1.024221051989512
SPDYE21P	CMUC427	5
SPDYE21P	CMUC428	2.012485575885151
SPDYE21P	CMUC431	2.003663400276565
SPDYE21P	CMUC435	3.014662381960751
SPDYE21P	CMUC439	3.0189538224107144
SPDYE21P	CMUC89	2
SPDYE21P	CS219	3.007342599072492
SPDYE21P	CS256	6.01360298448737
SPDYE21P	CS257	1.089979985878173
SPDYE21P	CS259	5.007646162377942
SPDYE21P	CS261	3.0682300489121634
SPDYE21P	CS266	12.413288235890551
SPDYE21P	CS270	1.0125793616529746
SPDYE21P	CS277	11.322241135443548
SPDYE21P	CS288	4.0356719093311995
SPDYE21P	CS290	2.015870717654586
SPDYE21P	CS292	6.0816098633060145
SPDYE21P	CS293	5.079941939217332
SPDYE21P	CS301	2.0510029613042446
SPDYE21P	CS306	1.0369877958728642
SPDYE21P	CS308	3.0762042595417745
SPDYE21P	CS315	5.132918027715172
SPDYE21P	CS317	8.55281801484334
SPDYE21P	CS322	5.065838950827327
SPDYE21P	CS327	3.0140562527037322
SPDYE21P	CS328	4.21289111918065
SPDYE21P	CS330	2.146558907399865
SPDYE21P	CS331	2.0366883243068226
SPDYE21P	CS335	4.540792715406335
SPDYE21P	CS338	1.0294503626489493
SPDYE21P	CS339	1.1642104248974183
SPDYE21P	CS343	3.0237939736486443
SPDYE21P	CS344	2.027370294316445
SPDYE21P	CS350	3.065429139464571
SPDYE21P	CS351	5.041084613888492
SPDYE21P	CS361	2.0463087150314085
SPDYE21P	CS388	7.231970941153948
SPDYE21P	CS396	2.021178443110882
SPDYE21P	CS405	2.047863384214004
SPDYE21P	CS415	2.1451699787223846
SPDYE21P	CS424	1.0352517578472156
SPDYE21P	IM293	2.010553340593664
SPDYE21P	IM296	1.064463289332191
SPDYE21P	IM297	1.0944885764691814
SPDYE21P	IM300	7
SPDYE21P	IM305	3.02965023141011
SPDYE21P	IM309	1.0649644397817766
SPDYE21P	IM310	1.0133773385295795
SPDYE21P	IM311	1.0123286697107707
SPDYE21P	IM316	4.02013731334944
SPDYE21P	IM320	1.0454213547260982
SPDYE21P	IM330	2.02023733621732
SPDYE21P	IM332	10.290904121726339
SPDYE21P	IM340	1.0535879064802887
SPDYE21P	IM348	1.034853198121328
SPDYE21P	IM354	4.028527827048072
SPDYE21P	IM356	21.167295961411973
SPDYE21P	IM364	1.016813207554994
SPDYE21P	IM372	4.895006240152816
SPDYE21P	IM374	1.0474599361127908
SPDYE21P	IM376	4.056318138341876
SPDYE21P	IM381	1.0123114121679178
SPDYE21P	IM382	4.123072424581379
SPDYE21P	IM385	2
SPDYE21P	IM390	3.082089031236136
SPDYE21P	IM397	2.0222520088965377
SPDYE21P	IM404	2.0057329238683876
SPDYE21P	IM409	3.0169661192620056
SPDYE21P	IM412	3
SPDYE21P	IM421	3.04667317423826
SPDYE21P	IM425	32.612104777196755
SPDYE21P	IM432	1.0393271099875068
SPDYE21P	IM438	4
SPDYE21P	IM442	1.0408884293487235
SPDYE21P	IM445	3.033862398401447
SPDYE21P	IM448	1.021809713154857
SPDYE21P	IM449	2.016645585161011
SPDYE21P	IM451	2.010225264757302
SPDYE21P	IMSA256	5.020277461228718
SPDYE21P	IMSA276	4
SPDYE21P	IMSA286	4
SPDYE21P	IMSA343	1.0123997266953233
SPDYE21P	IS_238	8
SPDYE21P	IS238	7.162280952916261
SPDYE21P	IS243	12
SPDYE21P	IS253	3
SPDYE21P	IS283	3
SPDYE21P	IS322	4.041252747188131
SPDYE21P	IS399	3.0208202212275226
SPDYE21P	IS418	1.0908267191361551
SPDYE21P	IS430	1.0818719286848866
SPDYE21P	IS437	1.0791582738983603
