Gene	sample	counts
ATP7A	CM317	7.347862937379849
ATP7A	CMCD140	60.55711224010232
ATP7A	CMCD147	30.123393974942527
ATP7A	CMCD152	340
ATP7A	CMCD154	93.90237215364068
ATP7A	CMCD159	1.0826308846263835
ATP7A	CMCD161	115.35233061368041
ATP7A	CMCD174	1.0883603953024104
ATP7A	CMCD196	23.204090000075976
ATP7A	CMCD198	30.837856969497416
ATP7A	CMCD203	521.653131246736
ATP7A	CMCD211	385.54873993159816
ATP7A	CMCD227	328.5373754640047
ATP7A	CMCD240	442.47068944539876
ATP7A	CMCD259	287
ATP7A	CMCD270	73.3774727440167
ATP7A	CMCD275	47.39615995266724
ATP7A	CMCD282	21.266874111342588
ATP7A	CMCD286	497.02978068841577
ATP7A	CMCD287	361
ATP7A	CMCD294	2.122261399704858
ATP7A	CMCD327	68.34556915967075
ATP7A	CMCD335	43.20015199933605
ATP7A	CMCD337	79.52422574110346
ATP7A	CMCD357	18.366617192017497
ATP7A	CMCD398	103.59797645751635
ATP7A	CMCD403	52.370861751624936
ATP7A	CMCD422	148.30885048358894
ATP7A	CMCD426	2.219992055209828
ATP7A	CMCD71	59.37321363846326
ATP7A	CMCD72	6.864243402905422
ATP7A	CMCD76	237.53731788725113
ATP7A	CMCD88	251.04517019642995
ATP7A	CMSA256	350
ATP7A	CMSA316	119.95373376825206
ATP7A	CMUC110	387
ATP7A	CMUC192	48.63138459897292
ATP7A	CMUC199	27.718375342110374
ATP7A	CMUC200	134.31201348271168
ATP7A	CMUC208	102.24923033609954
ATP7A	CMUC231	605
ATP7A	CMUC234	361
ATP7A	CMUC285	51.55623876486898
ATP7A	CMUC291	92.60357448957636
ATP7A	CMUC295	131.11791685019642
ATP7A	CMUC299	259.7547079716863
ATP7A	CMUC301	235.12689529753396
ATP7A	CMUC307	190.52308130679998
ATP7A	CMUC313	21.85301957062699
ATP7A	CMUC314	6.319045976864389
ATP7A	CMUC323	25.58110303922991
ATP7A	CMUC324	123.1107158211768
ATP7A	CMUC331	64.5746994441945
ATP7A	CMUC333	24.544452096026973
ATP7A	CMUC334	14.2066928936701
ATP7A	CMUC346	44.47141777143542
ATP7A	CMUC352	74.44051410120252
ATP7A	CMUC360	49.06175993821962
ATP7A	CMUC363	29.740565178990966
ATP7A	CMUC365	69.45151722861468
ATP7A	CMUC366	177.57966323731324
ATP7A	CMUC368	148
ATP7A	CMUC377	78.31658096207467
ATP7A	CMUC379	22.3954826054454
ATP7A	CMUC380	48.848997364020754
ATP7A	CMUC383	26.358385367364267
ATP7A	CMUC394	74.53763503677195
ATP7A	CMUC419	13.314873675863657
ATP7A	CMUC427	324
ATP7A	CMUC428	108.67422109779815
ATP7A	CMUC431	128.23445761770017
ATP7A	CMUC435	110.5376206718942
ATP7A	CMUC439	72.45489173785714
ATP7A	CMUC89	352
ATP7A	CS219	107.26188603358554
ATP7A	CS256	120.27205968974741
ATP7A	CS257	7.62985990114721
ATP7A	CS259	83.12692629547384
ATP7A	CS261	14.318406894923429
ATP7A	CS266	1.0344406863242126
ATP7A	CS270	36.452857019507086
ATP7A	CS277	28.30560283860887
ATP7A	CS288	67.59750448129759
ATP7A	CS290	57.452315453155705
ATP7A	CS292	30.408049316530075
ATP7A	CS293	32.51162841099093
ATP7A	CS301	10.255014806521224
ATP7A	CS306	21.776743713330145
ATP7A	CS308	22.55883123663968
ATP7A	CS315	19.50508850531765
ATP7A	CS317	31.003965303807103
ATP7A	CS322	41.53987939678409
ATP7A	CS327	83.38888965813659
ATP7A	CS328	31.596683393854878
ATP7A	CS330	62.25020831459609
ATP7A	CS331	15.275162432301169
ATP7A	CS335	38.849004342920864
ATP7A	CS338	27.795159791521634
ATP7A	CS339	1.1642104248974183
ATP7A	CS343	46.36484092927922
ATP7A	CS344	63.862164270968016
ATP7A	CS350	38.82876909988457
ATP7A	CS351	37.30402614277484
ATP7A	CS361	49.1114091607538
ATP7A	CS388	23.762190235220114
ATP7A	CS396	60.63535329332647
ATP7A	CS405	33.789745839531065
ATP7A	CS415	11.798434882973115
ATP7A	CS424	17.599279883402662
ATP7A	IM293	81.4274102940434
ATP7A	IM296	1.064463289332191
ATP7A	IM297	13.133862917630177
ATP7A	IM300	261
ATP7A	IM305	33.32615254551121
ATP7A	IM309	1.0649644397817766
ATP7A	IM310	47.62873491089023
ATP7A	IM311	59.727391512935476
ATP7A	IM316	51.25675074520535
ATP7A	IM320	16.72674167561757
ATP7A	IM330	35.354153383803094
ATP7A	IM332	144.07265770416873
ATP7A	IM340	8.42870325184231
ATP7A	IM348	24.83647675491187
ATP7A	IM354	71.50636893010328
ATP7A	IM356	46.36645782023575
ATP7A	IM364	24.403516981319857
ATP7A	IM372	41.11805241728366
ATP7A	IM374	33.518717955609304
ATP7A	IM376	34.478704175905946
ATP7A	IM381	31.38165377720545
ATP7A	IM382	18.553825910616204
ATP7A	IM385	300
ATP7A	IM390	12.328356124944545
ATP7A	IM397	18.200268080068838
ATP7A	IM404	81.2321834166697
ATP7A	IM409	83.46939596624883
ATP7A	IM412	60
ATP7A	IM421	17.264481320683476
ATP7A	IM425	98.88831771149984
ATP7A	IM432	3.1179813299625203
ATP7A	IM438	178
ATP7A	IM442	30.18576445111298
ATP7A	IM445	62.69982290029657
ATP7A	IM448	16.34895541047771
ATP7A	IM449	96.79898808772852
ATP7A	IM451	88.44991164932128
ATP7A	IMSA256	119.4826035772435
ATP7A	IMSA276	443
ATP7A	IMSA286	238
ATP7A	IMSA343	33.409190980945674
ATP7A	IS_238	210
ATP7A	IS238	334.06924730387993
ATP7A	IS243	297
ATP7A	IS253	336
ATP7A	IS283	162
ATP7A	IS322	62.639417581416026
ATP7A	IS399	49.34006361338287
ATP7A	IS418	7.635787033953085
ATP7A	IS430	6.491231572109319
ATP7A	IS437	12.949899286780324
ATP7A	IS444	29.02708032914636
ATP7A	R276CMSA	7.432033681750812
ATP7A	R286CMSA	194
ATP7A	R292CMSA	91.37740481314165
ATP7A	R292IMSA	1.073657155188672
ATP7A	R308CMSA	6.40302772052586
ATP7A	R316IMSA	31.596872324739383
ATP7A	R347CMSA	21.269953847098982
ATP7A	R347IMSA	4.248792587211509
ATP7A	R371CMSA	63.25077202584449
ATP7A	SRR10104064	11.094515272513297
ATP7A	SRR10104065	121.70872758739885
ATP7A	SRR10104066	61.12437033075872
ATP7A	SRR10104067	53.19897161662081
ATP7A	SRR10104068	78.36315703441848
ATP7A	SRR10104069	91.03115428946091
ATP7A	SRR10104070	41.17561999416773
ATP7A	SRR10104071	8.12423703596564
ATP7A	SRR10104072	43.86538686842433
ATP7A	SRR10104073	30.29496713462103
ATP7A	SRR10104074	21.916446856735917
