Gene	sample	counts
SYNC	CM317	1.0496947053399786
SYNC	CMCD140	4.037140816006821
SYNC	CMCD147	1.0387377232738804
SYNC	CMCD152	47
SYNC	CMCD154	32.31049364426346
SYNC	CMCD159	1.0826308846263835
SYNC	CMCD161	2.0061274889335725
SYNC	CMCD174	1.0883603953024104
SYNC	CMCD196	9.079861304377555
SYNC	CMCD198	1.027928565649914
SYNC	CMCD203	542.7198923163157
SYNC	CMCD211	174.73934574862452
SYNC	CMCD227	73.73656805925293
SYNC	CMCD240	62.01995019422953
SYNC	CMCD259	47
SYNC	CMCD270	9.046537735563701
SYNC	CMCD275	1.0084289351631328
SYNC	CMCD282	1.0127082910163139
SYNC	CMCD286	45.86527166427942
SYNC	CMCD287	89
SYNC	CMCD294	1.061130699852429
SYNC	CMCD327	18.091474189324607
SYNC	CMCD335	13.060511069566713
SYNC	CMCD337	47.311881137112195
SYNC	CMCD357	1.0203676217787498
SYNC	CMCD398	7.0406391767244125
SYNC	CMCD403	1.007131956762018
SYNC	CMCD422	25.052170689795428
SYNC	CMCD426	4.439984110419656
SYNC	CMCD71	2.0126513097784158
SYNC	CMCD72	1.1440405671509037
SYNC	CMCD76	27.061213430193167
SYNC	CMCD88	28.005038906374658
SYNC	CMSA256	47
SYNC	CMSA316	94.75336953122432
SYNC	CMUC110	66
SYNC	CMUC192	3.0394615374358076
SYNC	CMUC199	3.079819482456708
SYNC	CMUC200	21.048897635350336
SYNC	CMUC208	1.0024434346676425
SYNC	CMUC231	169
SYNC	CMUC234	49
SYNC	CMUC285	4.043626569793645
SYNC	CMUC291	6.039363553668023
SYNC	CMUC295	29.026103730196155
SYNC	CMUC299	49.14278258923794
SYNC	CMUC301	96.05183807899259
SYNC	CMUC307	66.18170192762526
SYNC	CMUC313	39.54355922303932
SYNC	CMUC314	8.425394635819186
SYNC	CMUC323	11.255685337261161
SYNC	CMUC324	108.097213891765
SYNC	CMUC331	6.053878072893235
SYNC	CMUC333	93.06438086410228
SYNC	CMUC334	28.4133857873402
SYNC	CMUC346	2.0214280805197915
SYNC	CMUC352	73.43456120794303
SYNC	CMUC360	7.008822848317089
SYNC	CMUC363	2.0510734606200667
SYNC	CMUC365	12.078524735411248
SYNC	CMUC366	74.24234508226655
SYNC	CMUC368	42
SYNC	CMUC377	66.26787619867856
SYNC	CMUC379	1.0664515526402574
SYNC	CMUC380	1.0176874450837656
SYNC	CMUC383	1.0137840525909332
SYNC	CMUC394	1.007265338334756
SYNC	CMUC419	1.024221051989512
SYNC	CMUC427	37
SYNC	CMUC428	31.19352642621984
SYNC	CMUC431	28.051287603871916
SYNC	CMUC435	12.058649527843004
SYNC	CMUC439	130.82133230446428
SYNC	CMUC89	176
SYNC	CS219	7.017132731169148
SYNC	CS256	12.02720596897474
SYNC	CS257	13.079759830538075
SYNC	CS259	2.003058464951177
SYNC	CS261	1.0227433496373879
SYNC	CS266	1.0344406863242126
SYNC	CS270	2.025158723305949
SYNC	CS277	27.362082743988573
SYNC	CS288	6.053507863996799
SYNC	CS290	4.031741435309172
SYNC	CS292	1.0136016438843358
SYNC	CS293	8.127907102747733
SYNC	CS301	4.102005922608489
SYNC	CS306	6.2219267752371845
SYNC	CS308	1.0254014198472583
SYNC	CS315	1.0265836055430344
SYNC	CS317	1.0691022518554174
SYNC	CS322	3.0395033704963965
SYNC	CS327	28.131191691901503
SYNC	CS328	1.0532227797951625
SYNC	CS330	1.0732794536999326
SYNC	CS331	1.0183441621534113
SYNC	CS335	16.649573289823227
SYNC	CS338	4.117801450595797
SYNC	CS339	8.14947297428193
SYNC	CS343	9.071381920945933
SYNC	CS344	70.95796030107557
SYNC	CS350	1.021809713154857
SYNC	CS351	5.041084613888492
SYNC	CS361	14.32416100521986
SYNC	CS388	1.0331387058791355
SYNC	CS396	10.105892215554412
SYNC	CS405	2.047863384214004
SYNC	CS415	1.0725849893611923
SYNC	CS424	1.0352517578472156
SYNC	IM293	11.058043373265152
SYNC	IM296	1.064463289332191
SYNC	IM297	1.0944885764691814
SYNC	IM300	61
SYNC	IM305	1.0098834104700367
SYNC	IM309	13.844537717163096
SYNC	IM310	1.0133773385295795
SYNC	IM311	7.086300687975395
SYNC	IM316	1.00503432833736
SYNC	IM320	7.317949483082687
SYNC	IM330	1.01011866810866
SYNC	IM332	1.0290904121726339
SYNC	IM340	1.0535879064802887
SYNC	IM348	4.139412792485312
SYNC	IM354	71.50636893010328
SYNC	IM356	6.047798846117707
SYNC	IM364	9.151318867994947
SYNC	IM372	2.9370037440916894
SYNC	IM374	1.0474599361127908
SYNC	IM376	1.014079534585469
SYNC	IM381	3.0369342365037535
SYNC	IM382	1.0307681061453446
SYNC	IM385	310
SYNC	IM390	17.46517117700477
SYNC	IM397	13.144638057827494
SYNC	IM404	27.077394472223233
SYNC	IM409	28.158350446445386
SYNC	IM412	3
SYNC	IM421	1.0155577247460867
SYNC	IM425	1.0520033799095727
SYNC	IM432	1.0393271099875068
SYNC	IM438	19
SYNC	IM442	31.226652880461703
SYNC	IM445	26.293474119479207
SYNC	IM448	1.021809713154857
SYNC	IM449	19.158133059029602
SYNC	IM451	57.2914200455831
SYNC	IMSA256	13.052721399194667
SYNC	IMSA276	323
SYNC	IMSA286	50
SYNC	IMSA343	27.33479262077373
SYNC	IS_238	54
SYNC	IS238	42.46209422086069
SYNC	IS243	63
SYNC	IS253	80
SYNC	IS283	24
SYNC	IS322	16.165010988752524
SYNC	IS399	22.152681622335166
SYNC	IS418	26.17984125926772
SYNC	IS430	5.409359643424433
SYNC	IS437	19.424848930170484
SYNC	IS444	25.917036008166395
SYNC	R276CMSA	1.061719097392973
SYNC	R286CMSA	42
SYNC	R292CMSA	6.024883833833516
SYNC	R292IMSA	1.073657155188672
SYNC	R308CMSA	5.33585643377155
SYNC	R316IMSA	30.57761837878005
SYNC	R347CMSA	1.063497692354949
SYNC	R347IMSA	13.808575908437403
SYNC	R371CMSA	7.027863558427166
SYNC	SRR10104064	1.1094515272513297
SYNC	SRR10104065	4.023429011153682
SYNC	SRR10104066	2.0374790110252907
SYNC	SRR10104067	1.023057146473477
SYNC	SRR10104068	1.0046558594156214
SYNC	SRR10104069	1.0114572698828992
SYNC	SRR10104070	2.058780999708387
SYNC	SRR10104071	1.1606052908522344
SYNC	SRR10104072	1.0698874845957154
SYNC	SRR10104073	1.044654039124863
SYNC	SRR10104074	1.095822342836796
SYNC	SRR10104075	3.4530302086117426
SYNC	SRR10104076	1.0276547583233047
SYNC	SRR10104077	1.100777777658168
SYNC	SRR10104078	1.0414272361609767
SYNC	SRR10104079	1.0895071357309336
SYNC	SRR10104080	1.121518162035866
SYNC	SRR10104081	1.0158440725472526
SYNC	SRR10104082	1.0822514404163561
SYNC	SRR10104083	1.0631988390336564
SYNC	SRR10104084	1.067846735357961
SYNC	SRR10104085	1.0222173271187234
SYNC	SRR10104086	1.024784508800748
SYNC	SRR10104087	2.0064000158761304
SYNC	SRR10104088	2.0182269832024917
SYNC	SRR10104089	1.1347456128596176
SYNC	SRR10104090	1.0263035277348909
SYNC	SRR10104091	1.0420863331254986
SYNC	SRR10104092	1.0127338855518124
SYNC	SRR10104093	1.034297644620457
SYNC	SRR10104094	1.0340224493748036
SYNC	SRR10104095	2.1081232107012204
SYNC	SRR10104096	1.145718575159829
SYNC	SRR10104097	1.0631209277390947
SYNC	SRR10104098	1.0297617779816932
SYNC	SRR10104099	2.0949542125225533
SYNC	SRR10104100	2.0581282055604424
SYNC	SRR10104101	1.0055761585433334
SYNC	SRR10104102	2.0306338613846457
SYNC	SRR10104103	1.05208117298879
SYNC	SRR10104104	2.0309952154169224
