Gene	sample	counts
GZF1	CM317	149.05664815827694
GZF1	CMCD140	193.78275916832743
GZF1	CMCD147	148.5394944281649
GZF1	CMCD152	527
GZF1	CMCD154	247.3772169638921
GZF1	CMCD159	146.15516942456176
GZF1	CMCD161	244.74755364989582
GZF1	CMCD174	120.80800387856755
GZF1	CMCD196	175.54398521796605
GZF1	CMCD198	153.16135628183716
GZF1	CMCD203	806.555995235338
GZF1	CMCD211	466.505959750915
GZF1	CMCD227	425.21420914169187
GZF1	CMCD240	411.9235497974947
GZF1	CMCD259	437
GZF1	CMCD270	188.97212158733066
GZF1	CMCD275	168.40763217224318
GZF1	CMCD282	183.3002006739528
GZF1	CMCD286	488.60554711742566
GZF1	CMCD287	467
GZF1	CMCD294	125.21342258258663
GZF1	CMCD327	204.0316255796053
GZF1	CMCD335	216.00075999668027
GZF1	CMCD337	287.89782989817206
GZF1	CMCD357	134.688526074795
GZF1	CMCD398	219.26562007513172
GZF1	CMCD403	230.63321809850214
GZF1	CMCD422	315.65735069142244
GZF1	CMCD426	130.97953125737985
GZF1	CMCD71	202.27145663273078
GZF1	CMCD72	139.57294919241025
GZF1	CMCD76	300.6801492243685
GZF1	CMCD88	377.06784527511593
GZF1	CMSA256	428
GZF1	CMSA316	344.74098276253955
GZF1	CMUC110	509
GZF1	CMUC192	172.2361537880291
GZF1	CMUC199	138.59187671055187
GZF1	CMUC200	255.59375700068264
GZF1	CMUC208	256.6255192749165
GZF1	CMUC231	579
GZF1	CMUC234	458
GZF1	CMUC285	190.05044878030134
GZF1	CMUC291	310.02066242162516
GZF1	CMUC295	292.26283755921645
GZF1	CMUC299	379.10146568840696
GZF1	CMUC301	362.19547275620124
GZF1	CMUC307	335.92227493567367
GZF1	CMUC313	211.24585584939425
GZF1	CMUC314	151.65710344474536
GZF1	CMUC323	189.30016249030132
GZF1	CMUC324	278.2502357584321
GZF1	CMUC331	164.46368764693287
GZF1	CMUC333	220.90006886424274
GZF1	CMUC334	239.48425163615312
GZF1	CMUC346	200.1213799714594
GZF1	CMUC352	269.59537539354426
GZF1	CMUC360	147.18527981465886
GZF1	CMUC363	167.16248704053544
GZF1	CMUC365	203.32183304608932
GZF1	CMUC366	571.8667121201613
GZF1	CMUC368	330
GZF1	CMUC377	283.1445619398084
GZF1	CMUC379	140.77160494851395
GZF1	CMUC380	181.1483652249103
GZF1	CMUC383	165.24680057232212
GZF1	CMUC394	143.03167804353535
GZF1	CMUC419	141.34250517455266
GZF1	CMUC427	395
GZF1	CMUC428	243.51075468210328
GZF1	CMUC431	309.56599534272937
GZF1	CMUC435	271.3196143764676
GZF1	CMUC439	238.49735197044643
GZF1	CMUC89	561
GZF1	CS219	218.53356219926775
GZF1	CS256	244.55318803581972
GZF1	CS257	120.98777843247719
GZF1	CS259	215.3287849822515
GZF1	CS261	156.47973249452033
GZF1	CS266	146.8905774580382
GZF1	CS270	156.94980105621107
GZF1	CS277	156.62433570696908
GZF1	CS288	208.8460213078896
GZF1	CS290	183.44423530656735
GZF1	CS292	170.2850761725684
GZF1	CS293	157.4782001157373
GZF1	CS301	143.57020729129712
GZF1	CS306	147.2522670139467
GZF1	CS308	155.86101581678324
GZF1	CS315	153.98754083145516
GZF1	CS317	118.67034995595132
GZF1	CS322	220.87057825607147
GZF1	CS327	328.53213154470683
GZF1	CS328	116.90772855726306
GZF1	CS330	135.2332111661915
GZF1	CS331	176.17354005254015
GZF1	CS335	73.15721597043539
GZF1	CS338	162.653157298534
GZF1	CS339	142.03367183748503
GZF1	CS343	193.52281431351324
GZF1	CS344	176.3812156055307
GZF1	CS350	143.05335984167996
GZF1	CS351	180.470829177208
GZF1	CS361	144.2647644097143
GZF1	CS388	132.24175435252934
GZF1	CS396	195.04371976020013
GZF1	CS405	166.90086581344133
GZF1	CS415	126.56502874462069
GZF1	CS424	140.7942390672213
GZF1	IM293	215.12920744352206
GZF1	IM296	130.92898458785947
GZF1	IM297	124.77169771748669
GZF1	IM300	363
GZF1	IM305	182.78889729507665
GZF1	IM309	122.47091057490431
GZF1	IM310	173.2875248885581
GZF1	IM311	203.4780626118649
GZF1	IM316	186.93638507074894
GZF1	IM320	175.6307875939845
GZF1	IM330	158.58863089305962
GZF1	IM332	124.5199398728887
GZF1	IM340	113.78749389987118
GZF1	IM348	143.84459453886458
GZF1	IM354	215.52623874707186
GZF1	IM356	110.87631217882463
GZF1	IM364	169.807805661684
GZF1	IM372	135.1021722282177
GZF1	IM374	129.88503207798607
GZF1	IM376	145.01337344572207
GZF1	IM381	210.5607737309269
GZF1	IM382	139.15369432962154
GZF1	IM385	530
GZF1	IM390	124.31092425985749
GZF1	IM397	163.80241272061954
GZF1	IM404	232.66501916873295
GZF1	IM409	257.4477755103578
GZF1	IM412	178
GZF1	IM421	187.87817907802605
GZF1	IM425	113.61636503023385
GZF1	IM432	127.83723452846333
GZF1	IM438	284
GZF1	IM442	159.2559296903547
GZF1	IM445	171.91886924274866
GZF1	IM448	138.96612098906056
GZF1	IM449	179.48145707932994
GZF1	IM451	211.0736527995167
GZF1	IMSA256	210.85165337160618
GZF1	IMSA276	476
GZF1	IMSA286	321
GZF1	IMSA343	209.56674342593195
GZF1	IS_238	296
GZF1	IS238	498.80170922095397
GZF1	IS243	401
GZF1	IS253	395
GZF1	IS283	301
GZF1	IS322	204.0832637330006
GZF1	IS399	250.72807836188437
GZF1	IS418	161.44235443215095
GZF1	IS430	136.3158630142957
GZF1	IS437	155.39879144136387
GZF1	IS444	194.8961107814113
GZF1	R276CMSA	145.4555163428373
GZF1	R286CMSA	341
GZF1	R292CMSA	196.81287190522818
GZF1	R292IMSA	115.95497276037658
GZF1	R308CMSA	167.54589202042666
GZF1	R316IMSA	199.77377340802965
GZF1	R347CMSA	132.93721154436864
GZF1	R347IMSA	158.2675238736287
GZF1	R371CMSA	248.98716606999102
GZF1	SRR10104064	134.2436347974109
GZF1	SRR10104065	385.243327817965
GZF1	SRR10104066	234.31008626790842
GZF1	SRR10104067	241.44148656774058
GZF1	SRR10104068	597.7702363522948
GZF1	SRR10104069	326.70069817217643
GZF1	SRR10104070	163.67308947681676
GZF1	SRR10104071	90.52721268647429
GZF1	SRR10104072	159.4132352047616
GZF1	SRR10104073	137.89433316448194
GZF1	SRR10104074	151.22348331147782
GZF1	SRR10104075	102.43989618881503
GZF1	SRR10104076	192.17143980645798
GZF1	SRR10104077	175.02366664764872
GZF1	SRR10104078	285.35106270810763
GZF1	SRR10104079	173.23163458121846
GZF1	SRR10104080	93.08600744897689
GZF1	SRR10104081	272.2462114426637
GZF1	SRR10104082	202.3810193578586
GZF1	SRR10104083	163.73262121118307
GZF1	SRR10104084	112.1239072125859
GZF1	SRR10104085	257.5987664339183
GZF1	SRR10104086	235.70043702417203
GZF1	SRR10104087	640.0416050644857
GZF1	SRR10104088	375.3902188756635
GZF1	SRR10104089	137.30421915601372
GZF1	SRR10104090	247.3391501841087
GZF1	SRR10104091	216.75395729010367
GZF1	SRR10104092	354.4568599431343
GZF1	SRR10104093	249.26573235353015
GZF1	SRR10104094	288.4922633755702
GZF1	SRR10104095	133.86582387952748
GZF1	SRR10104096	145.50625904529826
GZF1	SRR10104097	140.3319624615605
GZF1	SRR10104098	214.1904498201922
GZF1	SRR10104099	161.3114743642366
GZF1	SRR10104100	326.2133205813301
GZF1	SRR10104101	434.40890049072004
GZF1	SRR10104102	416.27994158385235
GZF1	SRR10104103	145.18720187245302
GZF1	SRR10104104	310.7422679587891
GZF1	SRR10104105	118.89187077097776
GZF1	SRR10104106	113.04558697538387
GZF1	SRR10104107	517.9122863890968
GZF1	SRR10104108	582.9703280367914
GZF1	SRR10104109	117.4316324757637
GZF1	SRR10104110	111.84652928874559
GZF1	SRR10104111	237.52335070855818
GZF1	SRR10104112	111.54238747877665
GZF1	SRR10104113	193.70196940758169
GZF1	SRR10104114	104.37974454850723
GZF1	SRR10104115	163.62374656899416
GZF1	SRR10104116	207.25247957450674
GZF1	SRR10104117	238.93518600973022
GZF1	SRR10104118	157.78269340370383
GZF1	SRR10104119	98.7549625347877
GZF1	SRR10104120	169.46664048208183
GZF1	SRR10104121	130.89474069722755
GZF1	SRR10104122	114.39738550918645
GZF1	SRR10104123	108.20480793698718
GZF1	SRR10104124	117.22343718473715
GZF1	SRR10104125	151.77353646130896
GZF1	SRR10104126	171.51002841874813
GZF1	SRR10104127	98.42457420080947
GZF1	SRR10104128	203.6977862719496
GZF1	SRR10104129	203.20656158954273
GZF1	SRR10104130	165.54236001702628
GZF1	SRR10104131	277.1041587284344
GZF1	SRR10104132	395.83488079478644
GZF1	SRR10104133	109.39423217767882
GZF1	SRR10104134	192.6299938213038
GZF1	SRR10104135	164.02010596772723
GZF1	SRR10104136	244.6189154850995
GZF1	SRR10104137	134.03658595653073
GZF1	SRR10104138	112.37713783842005
GZF1	SRR10104139	271.04359797585187
GZF1	SRR10104140	107.37679232673622
GZF1	SRR10104141	163.16554148723674
GZF1	SRR10104142	173.46776213136135
GZF1	SRR10104143	352.86244010729826
GZF1	SRR10104144	174.8117532878289
GZF1	SRR10104145	198.65811666886216
GZF1	SRR10104146	436.1565443772114
GZF1	SRR10104147	727.2410742178711
GZF1	SRR10104148	218.74268980048416
GZF1	SRR10104149	138.17033868068734
GZF1	SRR10104150	221.54632950088083
GZF1	SRR10104151	473.59831085461957
GZF1	SRR10104152	515.8839192997901
GZF1	SRR10104153	175.20683017323626
GZF1	SRR10104154	197.860905316532
GZF1	SRR10104155	167.53268716161523
GZF1	SRR10104156	570.3053588007489
GZF1	SRR10104157	121.67419898935775
GZF1	SRR10104158	229.61599745608706
GZF1	SRR10104159	426.30479659457075
GZF1	SRR10104160	160.8242706604108
GZF1	SRR10104161	727.2532589158541
GZF1	SRR10104162	223.45402076995165
GZF1	SRR10104163	270.9159874538662
GZF1	SRR10104164	212.08400219131246
GZF1	SRR10104165	199.34839537870988
GZF1	SRR10104166	183.1713422134051
GZF1	SRR10104167	262.80356027706364
GZF1	SRR10104168	192.35178200478384
GZF1	SRR10104169	285.88784182510193
GZF1	SRR10104170	243.09466820163553
GZF1	SRR10104171	335.8646020858469
GZF1	SRR10104172	175.75338337352858
GZF1	SRR10104173	203.5946256210503
GZF1	SRR10104174	170.58208423494384
GZF1	SRR10104175	296.5185349358449
GZF1	SRR10104176	207.56570794167547
GZF1	SRR10104177	213.26866896697058
GZF1	SRR10104178	210.79819154051162
GZF1	SRR10104179	237.96835629964576
GZF1	SRR10104180	285.1241012277835
GZF1	SRR10104181	242.3169012813235
GZF1	SRR10104182	170.79717367133009
GZF1	SRR10104183	201.14844116389494
GZF1	SRR10104184	234.89290683358468
GZF1	SRR10104185	106.36069940835871
GZF1	SRR10104186	193.16076370213878
GZF1	SRR10104187	95.85150292248426
GZF1	SRR10104188	288.7591587505975
GZF1	SRR10104189	116.55118858132215
GZF1	SRR10104190	95.09262197789597
GZF1	SRR10104191	125.12957438212453
GZF1	SRR10104192	253.43508262848482
GZF1	SRR10104193	132.05998468331686
GZF1	SRR10104194	239.86237812375316
GZF1	SRR10104195	165.65799299106934
GZF1	SRR10104196	165.4631034487106
GZF1	SRR10104197	190.14679452316153
GZF1	SRR10104198	359.0460734263358
GZF1	SRR10104199	137.44971841569037
GZF1	SRR10104200	232.95187392588824
GZF1	SRR10104201	347.88295290307536
GZF1	SRR10104202	117.2772171965067
GZF1	SRR10104203	335.42485054118276
GZF1	SRR10104204	282.5887915626373
GZF1	SRR10104205	236.17895039862552
