Gene	sample	counts
DDI2	CM317	566.8351408835885
DDI2	CMCD140	670.1653754571323
DDI2	CMCD147	543.2598292722394
DDI2	CMCD152	1146
DDI2	CMCD154	618.9478938729219
DDI2	CMCD159	517.4975628514113
DDI2	CMCD161	804.4571230623625
DDI2	CMCD174	478.8785739330605
DDI2	CMCD196	525.6230821756341
DDI2	CMCD198	530.4111398753556
DDI2	CMCD203	1197.79584367039
DDI2	CMCD211	1252.8330156197253
DDI2	CMCD227	1156.8448233296126
DDI2	CMCD240	1529.2083241920475
DDI2	CMCD259	1455
DDI2	CMCD270	686.5316970433342
DDI2	CMCD275	679.6811022999515
DDI2	CMCD282	633.9553901762124
DDI2	CMCD286	1452.7122780196257
DDI2	CMCD287	1393
DDI2	CMCD294	532.6876113259194
DDI2	CMCD327	851.3043687976635
DDI2	CMCD335	729.379310500418
DDI2	CMCD337	687.5322301414388
DDI2	CMCD357	566.3040300872061
DDI2	CMCD398	700.0406952857417
DDI2	CMCD403	819.8054128042827
DDI2	CMCD422	810.6882435217801
DDI2	CMCD426	530.5781011951489
DDI2	CMCD71	687.3204222893289
DDI2	CMCD72	554.8596750681883
DDI2	CMCD76	758.7162432094899
DDI2	CMCD88	1140.2051554738252
DDI2	CMSA256	1317
DDI2	CMSA316	742.9067377075779
DDI2	CMUC110	1351
DDI2	CMUC192	568.379307500496
DDI2	CMUC199	502.01057564044345
DDI2	CMUC200	791.8394824727031
DDI2	CMUC208	701.7104042673498
DDI2	CMUC231	1415
DDI2	CMUC234	1434
DDI2	CMUC285	642.9366245971896
DDI2	CMUC291	685.4677633413206
DDI2	CMUC295	917.825417951375
DDI2	CMUC299	1004.9197582533963
DDI2	CMUC301	1067.5761586488031
DDI2	CMUC307	802.202447607579
DDI2	CMUC313	735.7183255444421
DDI2	CMUC314	548.7038256577245
DDI2	CMUC323	612.9232288199486
DDI2	CMUC324	820.738105474512
DDI2	CMUC331	635.6571976537896
DDI2	CMUC333	719.9705948167912
DDI2	CMUC334	697.1427155679543
DDI2	CMUC346	708.510542222187
DDI2	CMUC352	724.2860831468354
DDI2	CMUC360	679.8558162867575
DDI2	CMUC363	592.7602301191993
DDI2	CMUC365	623.0505676016302
DDI2	CMUC366	864.8229927150509
DDI2	CMUC368	1021
DDI2	CMUC377	842.4052747074442
DDI2	CMUC379	521.4948092410858
DDI2	CMUC380	620.789341501097
DDI2	CMUC383	648.8217936581973
DDI2	CMUC394	636.5916938275658
DDI2	CMUC419	577.6606733220848
DDI2	CMUC427	1461
DDI2	CMUC428	839.206485144108
DDI2	CMUC431	832.5221428149129
DDI2	CMUC435	1014.9363352601194
DDI2	CMUC439	678.2582921016071
DDI2	CMUC89	1168
DDI2	CS219	770.8821528955821
DDI2	CS256	875.9815014069936
DDI2	CS257	489.4010136592996
DDI2	CS259	809.2356198402754
DDI2	CS261	528.7583117625295
DDI2	CS266	550.3224451244811
DDI2	CS270	609.5727757150906
DDI2	CS277	468.92948702628695
DDI2	CS288	729.4476976116143
DDI2	CS290	712.6102986908962
DDI2	CS292	637.5554340032472
DDI2	CS293	565.9055320288109
DDI2	CS301	595.8163602588832
DDI2	CS306	523.6788369157964
DDI2	CS308	578.3264007938536
DDI2	CS315	573.8602354985562
DDI2	CS317	527.0674101647207
DDI2	CS322	633.229868853416
DDI2	CS327	1011.7182154908862
DDI2	CS328	495.0147065037264
DDI2	CS330	516.2474172296676
DDI2	CS331	678.2172119941719
DDI2	CS335	269.92490030470987
DDI2	CS338	607.3757139628801
DDI2	CS339	539.0294267275048
DDI2	CS343	631.9729404925667
DDI2	CS344	623.4163655023068
DDI2	CS350	544.6245771115388
DDI2	CS351	710.7929305582772
DDI2	CS361	605.707379649297
DDI2	CS388	542.3978205865461
DDI2	CS396	704.3806874241425
DDI2	CS405	538.588070048283
DDI2	CS415	529.8569847444289
DDI2	CS424	511.41436837652446
DDI2	IM293	635.3348556275979
DDI2	IM296	451.33243467684895
DDI2	IM297	468.44111072880963
DDI2	IM300	1336
DDI2	IM305	637.2364320065932
DDI2	IM309	494.14350005874434
DDI2	IM310	614.1066671489251
DDI2	IM311	734.9506142100196
DDI2	IM316	683.4233432694048
DDI2	IM320	591.7084867749716
DDI2	IM330	543.4438434424591
DDI2	IM332	557.7670033975676
DDI2	IM340	490.9719644198146
DDI2	IM348	572.2738185610943
DDI2	IM354	660.6785636358838
DDI2	IM356	508.0151030738874
DDI2	IM364	605.0038584952214
DDI2	IM372	527.6816726884736
DDI2	IM374	499.6383895258012
DDI2	IM376	512.1101649656619
DDI2	IM381	625.6084527197731
DDI2	IM382	584.4455161844105
DDI2	IM385	865
DDI2	IM390	597.9252720598104
DDI2	IM397	660.2652809047195
DDI2	IM404	840.4020951008544
DDI2	IM409	751.2245636962394
DDI2	IM412	751
DDI2	IM421	635.7391356910503
DDI2	IM425	692.2182239804988
DDI2	IM432	520.7028821037409
DDI2	IM438	989
DDI2	IM442	531.8939873971976
DDI2	IM445	605.7611922141556
DDI2	IM448	650.8927872796439
DDI2	IM449	650.368201214426
DDI2	IM451	674.4305763260747
DDI2	IMSA256	795.2119498586289
DDI2	IMSA276	1298
DDI2	IMSA286	981
DDI2	IMSA343	634.7746286379678
DDI2	IS_238	1299
DDI2	IS238	1705.1344582907072
DDI2	IS243	1527
DDI2	IS253	1243
DDI2	IS283	1130
DDI2	IS322	608.2085384518136
DDI2	IS399	588.0530030656244
DDI2	IS418	543.2317061298053
DDI2	IS430	598.2751765627422
DDI2	IS437	552.5290362359605
DDI2	IS444	732.9337783109456
DDI2	R276CMSA	510.68688584602006
DDI2	R286CMSA	1052
DDI2	R292CMSA	789.2597822321906
DDI2	R292IMSA	515.3554344905625
DDI2	R308CMSA	536.787157237418
DDI2	R316IMSA	630.9181925488283
DDI2	R347CMSA	508.35189694566566
DDI2	R347IMSA	535.3478659886501
DDI2	R371CMSA	708.810238892797
DDI2	SRR10104064	404.94980744673535
DDI2	SRR10104065	960.5936764129414
DDI2	SRR10104066	855.7411846306221
DDI2	SRR10104067	556.5430876815716
DDI2	SRR10104068	748.4686152646381
DDI2	SRR10104069	1068.0988769963415
DDI2	SRR10104070	567.1941654196605
DDI2	SRR10104071	240.24529520641252
DDI2	SRR10104072	390.50893187743617
DDI2	SRR10104073	525.4609816798062
DDI2	SRR10104074	376.96288593585774
DDI2	SRR10104075	362.56817190423294
DDI2	SRR10104076	648.4501525020053
DDI2	SRR10104077	473.33444439301223
DDI2	SRR10104078	615.4834965711373
DDI2	SRR10104079	410.744190170562
DDI2	SRR10104080	380.1946569301586
DDI2	SRR10104081	771.0256510633646
