Gene	sample	counts
KPNB1	CM317	1711.002369704165
KPNB1	CMCD140	2312.272402367907
KPNB1	CMCD147	1627.7020123701705
KPNB1	CMCD152	4391
KPNB1	CMCD154	2256.686040466526
KPNB1	CMCD159	1647.7642064013558
KPNB1	CMCD161	2625.0178192695794
KPNB1	CMCD174	1574.8574920025878
KPNB1	CMCD196	1713.0671660925655
KPNB1	CMCD198	2019.8796315020809
KPNB1	CMCD203	4419.003929118985
KPNB1	CMCD211	4533.6043098817445
KPNB1	CMCD227	4688.826433367828
KPNB1	CMCD240	5792.848482320723
KPNB1	CMCD259	5388
KPNB1	CMCD270	2320.9395146018433
KPNB1	CMCD275	2014.8410124559393
KPNB1	CMCD282	1978.832000645877
KPNB1	CMCD286	5350.324343531044
KPNB1	CMCD287	5521
KPNB1	CMCD294	1561.9843901827755
KPNB1	CMCD327	2815.2344002387904
KPNB1	CMCD335	2546.799658565509
KPNB1	CMCD337	2555.848217172933
KPNB1	CMCD357	1755.0323094594498
KPNB1	CMCD398	2119.2323921940483
KPNB1	CMCD403	2710.1920956465906
KPNB1	CMCD422	3147.5547254658977
KPNB1	CMCD426	1497.3846412390287
KPNB1	CMCD71	2277.3149570142773
KPNB1	CMCD72	1423.1864655357242
KPNB1	CMCD76	2452.5477505067656
KPNB1	CMCD88	4425.796327168137
KPNB1	CMSA256	3609
KPNB1	CMSA316	2339.601815765656
KPNB1	CMUC110	5320
KPNB1	CMUC192	1727.4273071093505
KPNB1	CMUC199	1593.2932789242705
KPNB1	CMUC200	3021.0179749021863
KPNB1	CMUC208	2103.1263259327143
KPNB1	CMUC231	4531
KPNB1	CMUC234	5652
KPNB1	CMUC285	2258.365439229751
KPNB1	CMUC291	2530.493328986902
KPNB1	CMUC295	3007.7048865254983
KPNB1	CMUC299	4210.2326797881815
KPNB1	CMUC301	4453.403450933292
KPNB1	CMUC307	3076.446386575065
KPNB1	CMUC313	2008.3965605385758
KPNB1	CMUC314	1656.6432202679475
KPNB1	CMUC323	1948.25680746775
KPNB1	CMUC324	3111.7984999027535
KPNB1	CMUC331	2296.437748984167
KPNB1	CMUC333	2152.7529859223655
KPNB1	CMUC334	2595.7657444291513
KPNB1	CMUC346	2153.831619793838
KPNB1	CMUC352	2641.63229769943
KPNB1	CMUC360	1847.325450735004
KPNB1	CMUC363	1882.8854368492212
KPNB1	CMUC365	2250.6317756982958
KPNB1	CMUC366	2945.6152048856025
KPNB1	CMUC368	4909
KPNB1	CMUC377	3433.880857567889
KPNB1	CMUC379	1394.9186308534565
KPNB1	CMUC380	1847.1027128270348
KPNB1	CMUC383	2379.3511714309207
KPNB1	CMUC394	1930.9276535877273
KPNB1	CMUC419	1803.6532725535308
KPNB1	CMUC427	6296
KPNB1	CMUC428	3544.9933419216936
KPNB1	CMUC431	3257.956688849695
KPNB1	CMUC435	3323.162832381401
KPNB1	CMUC439	2381.9545658820534
KPNB1	CMUC89	4749
KPNB1	CS219	2373.7957582012205
KPNB1	CS256	2036.606877413056
KPNB1	CS257	1385.3645620511577
KPNB1	CS259	2565.9178936024573
KPNB1	CS261	1732.527234285735
KPNB1	CS266	1703.7238103759782
KPNB1	CS270	1910.737255439163
KPNB1	CS277	1449.2468653367741
KPNB1	CS288	1865.489340088347
KPNB1	CS290	2440.211503720877
KPNB1	CS292	1904.557488858667
KPNB1	CS293	1643.8692115307288
KPNB1	CS301	1801.806101505779
KPNB1	CS306	1648.8105954378539
KPNB1	CS308	1731.902998122019
KPNB1	CS315	1501.8918149094593
KPNB1	CS317	1296.8210315006213
KPNB1	CS322	2386.010145839671
KPNB1	CS327	3796.7061929891347
KPNB1	CS328	1268.0802268733758
KPNB1	CS330	1239.6377690234222
KPNB1	CS331	1682.3045558774354
KPNB1	CS335	703.8228708879818
KPNB1	CS338	1594.6186117432226
KPNB1	CS339	1434.3072434736196
KPNB1	CS343	2228.536158579051
KPNB1	CS344	1939.1796865136796
KPNB1	CS350	1353.8978699301854
KPNB1	CS351	2504.4108361798026
KPNB1	CS361	1942.9701249223224
KPNB1	CS388	1724.308500112277
KPNB1	CS396	2455.731808379722
KPNB1	CS405	1646.482160908059
KPNB1	CS415	1388.997561222744
KPNB1	CS424	1531.1373498560317
KPNB1	IM293	1850.7143500164677
KPNB1	IM296	1630.7577592569166
KPNB1	IM297	1265.2287943983738
KPNB1	IM300	4204
KPNB1	IM305	1668.3273940965007
KPNB1	IM309	1274.7624344187866
KPNB1	IM310	1974.0590554556206
KPNB1	IM311	2155.2477378142307
KPNB1	IM316	1862.3286104091278
KPNB1	IM320	1741.6719769736796
KPNB1	IM330	1710.1309051079613
KPNB1	IM332	1301.799371398382
KPNB1	IM340	1405.4862672447052
KPNB1	IM348	1487.0840457003483
KPNB1	IM354	2030.3780248322282
KPNB1	IM356	1376.8822039661313
KPNB1	IM364	1723.4983868057147
KPNB1	IM372	1368.6437447467274
KPNB1	IM374	1474.8235900468094
KPNB1	IM376	1463.316768406832
KPNB1	IM381	1840.3821473212745
KPNB1	IM382	1714.1673605197084
KPNB1	IM385	3887
KPNB1	IM390	1653.027083752981
KPNB1	IM397	1871.5942342337455
KPNB1	IM404	2620.4900650340483
KPNB1	IM409	2336.1374316818797
KPNB1	IM412	2313
KPNB1	IM421	1846.2839435883857
KPNB1	IM425	1272.9240896905828
KPNB1	IM432	1461.2939166424344
KPNB1	IM438	3935
KPNB1	IM442	1579.0277473220135
KPNB1	IM445	1898.186573933172
KPNB1	IM448	1640.0045896135455
KPNB1	IM449	1892.6218816736086
KPNB1	IM451	2206.222228071139
KPNB1	IMSA256	2044.2569822123342
KPNB1	IMSA276	4196
KPNB1	IMSA286	4261
KPNB1	IMSA343	2068.3326416385457
KPNB1	IS_238	3303
KPNB1	IS238	5600.903705180517
KPNB1	IS243	3747
KPNB1	IS253	3907
KPNB1	IS283	3482
KPNB1	IS322	1878.1722142556837
KPNB1	IS399	1591.9722565869045
KPNB1	IS418	1409.3481211239123
KPNB1	IS430	1507.047596658047
KPNB1	IS437	1456.8636697627865
KPNB1	IS444	1868.0999554686339
KPNB1	R276CMSA	1464.11063530491
KPNB1	R286CMSA	4137
KPNB1	R292CMSA	2091.638837645869
KPNB1	R292IMSA	1500.9727029537635
KPNB1	R308CMSA	1595.4210736976936
KPNB1	R316IMSA	1941.678767052533
KPNB1	R347CMSA	1437.848880063891
KPNB1	R347IMSA	1654.9047127188826
KPNB1	R371CMSA	2233.856631071492
KPNB1	SRR10104064	1326.9040265925903
KPNB1	SRR10104065	5299.861864942187
