Gene	sample	counts
SGMS2	CM317	388.38704097579205
SGMS2	CMCD140	414.8162188447009
SGMS2	CMCD147	382.25548216478796
SGMS2	CMCD152	2026
SGMS2	CMCD154	679.53006945591585
SGMS2	CMCD159	395.16027288863
SGMS2	CMCD161	547.6728044788653
SGMS2	CMCD174	401.6049858665894
SGMS2	CMCD196	384.38079521864984
SGMS2	CMCD198	392.6687120782671
SGMS2	CMCD203	1547.905349064834
SGMS2	CMCD211	620.4048330708044
SGMS2	CMCD227	842.2354662768001
SGMS2	CMCD240	1791.1731884452859
SGMS2	CMCD259	690
SGMS2	CMCD270	544.8026058528363
SGMS2	CMCD275	473.9615995266724
SGMS2	CMCD282	375.7147759670524
SGMS2	CMCD286	1717.6076225296476
SGMS2	CMCD287	1499
SGMS2	CMCD294	382.00705194687447
SGMS2	CMCD327	394.9971864669206
SGMS2	CMCD335	375.7408569244578
SGMS2	CMCD337	509.3576990506121
SGMS2	CMCD357	367.33234384034995
SGMS2	CMCD398	401.31643307329153
SGMS2	CMCD403	399.83138683452114
SGMS2	CMCD422	644.3418301415385
SGMS2	CMCD426	406.2585461033985
SGMS2	CMCD71	492.0932452408226
SGMS2	CMCD72	441.5996589202488
SGMS2	CMCD76	921.0835237906489
SGMS2	CMCD88	1406.2530250843845
SGMS2	CMSA256	1169
SGMS2	CMSA316	750.9708542634268
SGMS2	CMUC110	1166
SGMS2	CMUC192	411.34046139964596
SGMS2	CMUC199	393.19028726030643
SGMS2	CMUC200	712.6555342254328
SGMS2	CMUC208	490.1948395524772
SGMS2	CMUC231	2524
SGMS2	CMUC234	790
SGMS2	CMUC285	405.37356362181293
SGMS2	CMUC291	517.372144430894
SGMS2	CMUC295	628.5652807780409
SGMS2	CMUC299	1508.382551310487
SGMS2	CMUC301	1169.6312366077327
SGMS2	CMUC307	705.9381538946694
SGMS2	CMUC313	503.6600701039745
SGMS2	CMUC314	375.9832356234312
SGMS2	CMUC323	371.4376161296183
SGMS2	CMUC324	570.5130733176486
SGMS2	CMUC331	416.7086073508176
SGMS2	CMUC333	507.25200998455745
SGMS2	CMUC334	407.93503880395576
SGMS2	CMUC346	492.2177376065693
SGMS2	CMUC352	476.82167140499996
SGMS2	CMUC360	381.4802150298301
SGMS2	CMUC363	463.54260210013507
SGMS2	CMUC365	396.5782288126693
SGMS2	CMUC366	492.60799237017403
SGMS2	CMUC368	393
SGMS2	CMUC377	419.6965492582976
SGMS2	CMUC379	390.3212682663342
SGMS2	CMUC380	406.0572905884225
SGMS2	CMUC383	353.81063435423573
SGMS2	CMUC394	358.5864604471731
SGMS2	CMUC419	394.32510501596215
