Gene	sample	counts
RSG1	CM317	22.04358881213955
RSG1	CMCD140	124.14208009220977
RSG1	CMCD147	86.21523103173206
RSG1	CMCD152	94
RSG1	CMCD154	184.77563552813166
RSG1	CMCD159	124.5025517320341
RSG1	CMCD161	132.40441426961578
RSG1	CMCD174	88.15719201949524
RSG1	CMCD196	291.5644352183459
RSG1	CMCD198	249.78664145292908
RSG1	CMCD203	178.56587954215195
RSG1	CMCD211	67.33075707745165
RSG1	CMCD227	77.83304406254476
RSG1	CMCD240	76.83068456897091
RSG1	CMCD259	137
RSG1	CMCD270	112.57913626479274
RSG1	CMCD275	349.9248405016071
RSG1	CMCD282	220.77040744155642
RSG1	CMCD286	131.04363332651263
RSG1	CMCD287	183
RSG1	CMCD294	85.95158668804676
RSG1	CMCD327	66.3354053608569
RSG1	CMCD335	77.3584117197413
RSG1	CMCD337	85.56404035435183
RSG1	CMCD357	62.24242492850374
RSG1	CMCD398	38.22061267364681
RSG1	CMCD403	85.60621632477154
RSG1	CMCD422	62.12938331069267
RSG1	CMCD426	1.109996027604914
RSG1	CMCD71	117.74010162203732
RSG1	CMCD72	1.1440405671509037
RSG1	CMCD76	105.23805222852899
RSG1	CMCD88	149.02681418035087
RSG1	CMSA256	112
RSG1	CMSA316	73.58506357212102
RSG1	CMUC110	121
RSG1	CMUC192	112.46007688512488
RSG1	CMUC199	75.96888056726547
RSG1	CMUC200	113.26311584736133
RSG1	CMUC208	152.37140206948166
RSG1	CMUC231	66
RSG1	CMUC234	76
RSG1	CMUC285	44.4798922677301
RSG1	CMUC291	59.38707494440223
RSG1	CMUC295	109.09811402039244
RSG1	CMUC299	96.27973731769066
RSG1	CMUC301	96.05183807899259
RSG1	CMUC307	56.154171332530524
RSG1	CMUC313	3.121859938660999
RSG1	CMUC314	20.010312260070567
RSG1	CMUC323	58.32491492944419
RSG1	CMUC324	82.0738105474512
RSG1	CMUC331	18.1616342186797
RSG1	CMUC333	22.499081088024724
RSG1	CMUC334	54.797244018441816
RSG1	CMUC346	110.16783038832865
RSG1	CMUC352	57.339314915791135
RSG1	CMUC360	35.04411424158544
RSG1	CMUC363	22.561808066820735
RSG1	CMUC365	47.30755521369405
RSG1	CMUC366	79.25871974998726
RSG1	CMUC368	77
RSG1	CMUC377	78.31658096207467
RSG1	CMUC379	18.129676394884374
RSG1	CMUC380	60.04355925994218
RSG1	CMUC383	76.03380394432
RSG1	CMUC394	124.90090195350975
RSG1	CMUC419	117.7854209787939
RSG1	CMUC427	93
RSG1	CMUC428	54.337110548899076
RSG1	CMUC431	46.084258206361
RSG1	CMUC435	47.22971065071843
RSG1	CMUC439	12.075815289642858
RSG1	CMUC89	101
RSG1	CS219	128.313284227093
RSG1	CS256	60.136029844873704
RSG1	CS257	3.2699399576345187
RSG1	CS259	124.18962482697296
RSG1	CS261	163.63893594198206
RSG1	CS266	81.72081421961279
RSG1	CS270	138.7233725464575
RSG1	CS277	141.52801419304436
RSG1	CS288	101.9007157106128
RSG1	CS290	87.6903762179745
RSG1	CS292	122.64579891000463
RSG1	CS293	211.32558467144102
RSG1	CS301	154.85072357847048
RSG1	CS306	167.992022931404
RSG1	CS308	22.55883123663968
RSG1	CS315	48.24942946052261
RSG1	CS317	18.174738281542094
RSG1	CS322	31.40820149512943
RSG1	CS327	29.135877109469412
RSG1	CS328	23.170901155493578
RSG1	CS330	28.97854524989818
RSG1	CS331	85.54090962088655
RSG1	CS335	36.32634172325068
RSG1	CS338	50.44306776979852
RSG1	CS339	2.3284208497948367
RSG1	CS343	40.31725298198193
RSG1	CS344	41.56109103348712
RSG1	CS350	32.69791082095542
RSG1	CS351	63.51766613499499
RSG1	CS361	15.347315362735564
RSG1	CS388	23.762190235220114
RSG1	CS396	19.201195209553383
RSG1	CS405	7.167521844749014
RSG1	CS415	40.758229595725304
RSG1	CS424	39.33956679819419
