Gene	sample	counts
SMC1B	CM317	12.596336464079743
SMC1B	CMCD140	89.82638315615178
SMC1B	CMCD147	12.464852679286563
SMC1B	CMCD152	21
SMC1B	CMCD154	8.077623411065865
SMC1B	CMCD159	37.892080961923426
SMC1B	CMCD161	35.10723105633752
SMC1B	CMCD174	82.71539004298319
SMC1B	CMCD196	4.035493913056691
SMC1B	CMCD198	1.027928565649914
SMC1B	CMCD203	18.057223773925475
SMC1B	CMCD211	15.229576005614064
SMC1B	CMCD227	16.385904013167316
SMC1B	CMCD240	26.844456054218753
SMC1B	CMCD259	25
SMC1B	CMCD270	14.072392033099092
SMC1B	CMCD275	18.15172083293639
SMC1B	CMCD282	11.13979120117945
SMC1B	CMCD286	11.232311427986797
SMC1B	CMCD287	12
SMC1B	CMCD294	16.978091197638864
SMC1B	CMCD327	12.060982792883072
SMC1B	CMCD335	3.013964092976934
SMC1B	CMCD337	3.0199073066241824
SMC1B	CMCD357	11.224043839566248
SMC1B	CMCD398	1.0058055966749162
SMC1B	CMCD403	7.049923697334126
SMC1B	CMCD422	28.05843117257088
SMC1B	CMCD426	1.109996027604914
SMC1B	CMCD71	11.069582203781286
SMC1B	CMCD72	1.1440405671509037
SMC1B	CMCD76	3.006801492243685
SMC1B	CMCD88	11.001979570361472
SMC1B	CMSA256	14
SMC1B	CMSA316	24.192349667546637
SMC1B	CMUC110	27
SMC1B	CMUC192	25.328846145298396
SMC1B	CMUC199	12.319277929826832
SMC1B	CMUC200	11.025613047088271
SMC1B	CMUC208	9.021990912008784
SMC1B	CMUC231	16
SMC1B	CMUC234	17
SMC1B	CMUC285	5.054533212242057
SMC1B	CMUC291	8.052484738224031
SMC1B	CMUC295	14.012601800784351
SMC1B	CMUC299	9.0262253735335
SMC1B	CMUC301	13.00701973986358
SMC1B	CMUC307	11.03028365460421
SMC1B	CMUC313	1.0406199795536664
SMC1B	CMUC314	1.0531743294773983
SMC1B	CMUC323	3.069732364707589
SMC1B	CMUC324	9.008101157647083
SMC1B	CMUC331	15.134695182233086
SMC1B	CMUC333	7.158798528007867
SMC1B	CMUC334	2.0295275562385857
SMC1B	CMUC346	1.0107140402598958
SMC1B	CMUC352	9.053576039335443
SMC1B	CMUC360	46.0579787175123
SMC1B	CMUC363	15.3830509546505
SMC1B	CMUC365	11.07198100746031
SMC1B	CMUC366	8.026199468353141
SMC1B	CMUC368	16
SMC1B	CMUC377	15.060880954245128
SMC1B	CMUC379	8.531612421122059
SMC1B	CMUC380	2.0353748901675313
SMC1B	CMUC383	21.2894651044096
SMC1B	CMUC394	29.210694811707924
SMC1B	CMUC419	1.024221051989512
SMC1B	CMUC427	9
SMC1B	CMUC428	13.081156243253481
SMC1B	CMUC431	5.009158500691413
SMC1B	CMUC435	10.048874606535836
SMC1B	CMUC439	5.031589704017857
SMC1B	CMUC89	7
SMC1B	CS219	19.046503127459115
SMC1B	CS256	9.020404476731056
SMC1B	CS257	1.089979985878173
SMC1B	CS259	13.01988002218265
SMC1B	CS261	26.591327090572083
SMC1B	CS266	1.0344406863242126
SMC1B	CS270	36.452857019507086
SMC1B	CS277	51.89360520411626
SMC1B	CS288	15.133769659992
SMC1B	CS290	7.055547511791052
SMC1B	CS292	20.272032877686716
SMC1B	CS293	26.415698083930128
SMC1B	CS301	16.408023690433957
SMC1B	CS306	36.29457285555024
SMC1B	CS308	6.152408519083549
SMC1B	CS315	3.079750816629103
SMC1B	CS317	83.38997564472255
SMC1B	CS322	6.079006740992793
SMC1B	CS327	29.135877109469412
SMC1B	CS328	42.1289111918065
SMC1B	CS330	34.34494251839784
SMC1B	CS331	21.385227405221638
SMC1B	CS335	23.20849610096571
SMC1B	CS338	7.2061525385426455
SMC1B	CS339	1.1642104248974183
SMC1B	CS343	14.111038543693674
SMC1B	CS344	1.0136851471582224
SMC1B	CS350	79.70115762607884
SMC1B	CS351	27.221856914997854
SMC1B	CS361	3.0694630725471126
SMC1B	CS388	5.165693529395677
SMC1B	CS396	7.074124550888088
SMC1B	CS405	5.1196584605350095
SMC1B	CS415	1.0725849893611923
SMC1B	CS424	16.56402812555545
SMC1B	IM293	10.05276670296832
SMC1B	IM296	1.064463289332191
SMC1B	IM297	1.0944885764691814
SMC1B	IM300	4
SMC1B	IM305	11.108717515170405
SMC1B	IM309	11.714608837599544
SMC1B	IM310	5.0668866926478975
SMC1B	IM311	14.17260137595079
SMC1B	IM316	10.050343283373598
SMC1B	IM320	1.0454213547260982
SMC1B	IM330	12.12142401730392
SMC1B	IM332	186.26536460324672
SMC1B	IM340	1.0535879064802887
SMC1B	IM348	2.069706396242656
SMC1B	IM354	9.064187610858163
SMC1B	IM356	173.3702335887076
SMC1B	IM364	8.134505660439952
SMC1B	IM372	23.496029952733515
SMC1B	IM374	1.0474599361127908
SMC1B	IM376	12.16895441502563
SMC1B	IM381	4.049245648671671
SMC1B	IM382	24.738434547488275
SMC1B	IM385	12
SMC1B	IM390	16.437808166592728
SMC1B	IM397	1.0111260044482688
SMC1B	IM404	8.02293169547355
SMC1B	IM409	30.169661192620058
SMC1B	IM412	21
SMC1B	IM421	4.062230898984347
SMC1B	IM425	243.01278075911128
SMC1B	IM432	8.314616879900054
SMC1B	IM438	23
SMC1B	IM442	2.081776858697447
SMC1B	IM445	2.022574932267631
SMC1B	IM448	33.71972053411028
SMC1B	IM449	20.166455851610106
SMC1B	IM451	6.030675794271906
SMC1B	IMSA256	4.016221968982975
SMC1B	IMSA276	4
SMC1B	IMSA286	6
SMC1B	IMSA343	18.223195080515822
SMC1B	IS_238	3
SMC1B	IS238	28.13753231502817
SMC1B	IS243	11
SMC1B	IS253	5
SMC1B	IS283	18
SMC1B	IS322	31.319708790708013
SMC1B	IS399	14.097161032395105
SMC1B	IS418	1.0908267191361551
SMC1B	IS430	1.0818719286848866
SMC1B	IS437	1.0791582738983603
SMC1B	IS444	1.0366814403266558
SMC1B	R276CMSA	9.555471876536759
SMC1B	R286CMSA	6
SMC1B	R292CMSA	18.074651501500547
SMC1B	R292IMSA	42.946286207546876
SMC1B	R308CMSA	1.06717128675431
SMC1B	R316IMSA	1.0192539459593348
SMC1B	R347CMSA	23.39694923180888
SMC1B	R347IMSA	1.0621981468028772
SMC1B	R371CMSA	6.0238830500804275
SMC1B	SRR10104064	3.3283545817539895
SMC1B	SRR10104065	9.052715275095784
SMC1B	SRR10104066	2.0374790110252907
SMC1B	SRR10104067	2.046114292946954
SMC1B	SRR10104068	14.0651820318187
SMC1B	SRR10104069	3.034371809648697
SMC1B	SRR10104070	5.1469524992709665
SMC1B	SRR10104071	2.321210581704469
SMC1B	SRR10104072	3.2096624537871463
SMC1B	SRR10104073	2.089308078249726
SMC1B	SRR10104074	4.383289371347184
SMC1B	SRR10104075	3.4530302086117426
