Gene	sample	counts
CLOCK	CM317	421.9772715466714
CLOCK	CMCD140	459.2247678207759
CLOCK	CMCD147	390.56538395097897
CLOCK	CMCD152	1116
CLOCK	CMCD154	561.3948270690776
CLOCK	CMCD159	528.3238716976751
CLOCK	CMCD161	593.8137367243374
CLOCK	CMCD174	438.60923930687136
CLOCK	CMCD196	394.46953000129156
CLOCK	CMCD198	419.39485478516485
CLOCK	CMCD203	1995.3232270187652
CLOCK	CMCD211	977.0975342549234
CLOCK	CMCD227	1005.2752112078149
CLOCK	CMCD240	1205.2235097445798
CLOCK	CMCD259	938
CLOCK	CMCD270	524.6991886626947
CLOCK	CMCD275	597.9983585517377
CLOCK	CMCD282	450.65518950225965
CLOCK	CMCD286	1548.1869251575135
CLOCK	CMCD287	1180
CLOCK	CMCD294	386.2515747462842
CLOCK	CMCD327	516.6120962951583
CLOCK	CMCD335	593.750926316456
CLOCK	CMCD337	605.9947328625859
CLOCK	CMCD357	397.94337249371245
CLOCK	CMCD398	515.978271094232
CLOCK	CMCD403	513.6372979486292
CLOCK	CMCD422	709.4774739350065
CLOCK	CMCD426	443.99841104196554
CLOCK	CMCD71	513.226083993496
CLOCK	CMCD72	421.00692871153257
CLOCK	CMCD76	857.9406924535315
CLOCK	CMCD88	1214.2184725835298
CLOCK	CMSA256	1178
CLOCK	CMSA316	845.7242237946512
CLOCK	CMUC110	1062
CLOCK	CMUC192	465.03761522767854
CLOCK	CMUC199	425.01508857902576
CLOCK	CMUC200	803.8674239786176
CLOCK	CMUC208	594.448956757912
CLOCK	CMUC231	1405
CLOCK	CMUC234	1011
CLOCK	CMUC285	461.98433559892396
CLOCK	CMUC291	557.6345681220141
CLOCK	CMUC295	667.6003857945116
CLOCK	CMUC299	1038.0159179563525
CLOCK	CMUC301	1060.5723787888764
CLOCK	CMUC307	801.1996945480695
CLOCK	CMUC313	606.6814480797874
CLOCK	CMUC314	410.7379884961853
CLOCK	CMUC323	477.8550047728147
CLOCK	CMUC324	817.7354050886296
CLOCK	CMUC331	474.22044904330335
CLOCK	CMUC333	665.7682631047317
CLOCK	CMUC334	629.1535424339615
CLOCK	CMUC346	608.4498522364573
CLOCK	CMUC352	619.6669822478481
CLOCK	CMUC360	487.6138181614889
CLOCK	CMUC363	504.56407131253644
CLOCK	CMUC365	586.8149933953964
CLOCK	CMUC366	718.344852417606
CLOCK	CMUC368	661
CLOCK	CMUC377	772.1211635876335
CLOCK	CMUC379	428.7135241613834
CLOCK	CMUC380	431.49947671551666
CLOCK	CMUC383	372.05874730087254
CLOCK	CMUC394	436.1458914989493
CLOCK	CMUC419	463.972136551249
CLOCK	CMUC427	866
CLOCK	CMUC428	519.2212785783689
CLOCK	CMUC431	645.179614889054
CLOCK	CMUC435	611.9764635380325
CLOCK	CMUC439	622.9108053574107
CLOCK	CMUC89	1259
CLOCK	CS219	534.3045351018794
CLOCK	CS256	757.7139760454087
CLOCK	CS257	396.75271485965493
CLOCK	CS259	512.7829670275013
CLOCK	CS261	389.6652162118447
CLOCK	CS266	401.3629862937945
CLOCK	CS270	456.67329210549156
CLOCK	CS277	392.504359362043
CLOCK	CS288	495.37872687040476
CLOCK	CS290	551.3406412785293
CLOCK	CS292	429.7670970069584
CLOCK	CS293	387.0915757683607
CLOCK	CS301	407.1240878188926
CLOCK	CS306	411.68415496152704
CLOCK	CS308	442.97341337401554
CLOCK	CS315	415.76636024492893
CLOCK	CS317	407.327957956914
CLOCK	CS322	428.5699752399919
CLOCK	CS327	594.7737672002032
CLOCK	CS328	377.0537551666682
CLOCK	CS330	426.09194311887325
CLOCK	CS331	523.4288993468534
CLOCK	CS335	233.09402605752516
CLOCK	CS338	432.36915231255875
CLOCK	CS339	431.92206763694224
CLOCK	CS343	454.5770273718462
CLOCK	CS344	555.4994606427059
CLOCK	CS350	413.83293382771706
CLOCK	CS351	420.4264567983002
CLOCK	CS361	444.04899116181565
CLOCK	CS388	410.15606623401675
CLOCK	CS396	525.5063952088294
CLOCK	CS405	421.8598571480848
CLOCK	CS415	410.8000509253366
CLOCK	CS424	401.67768204471963
CLOCK	IM293	522.7438685543526
CLOCK	IM296	371.49768797693463
CLOCK	IM297	389.6379332230286
CLOCK	IM300	1045
CLOCK	IM305	514.0306559292487
CLOCK	IM309	384.45216276122136
CLOCK	IM310	399.2706713806543
CLOCK	IM311	534.5095376072869
CLOCK	IM316	523.6228850637646
CLOCK	IM320	446.3949184680439
CLOCK	IM330	439.40162062726705
CLOCK	IM332	537.1851951541149
CLOCK	IM340	424.59592631155635
CLOCK	IM348	473.96276473956823
CLOCK	IM354	620.3932853654031
CLOCK	IM356	468.7044105741223
CLOCK	IM364	474.8517679281822
CLOCK	IM372	422.9285391492033
CLOCK	IM374	426.3161939979058
CLOCK	IM376	433.0119612679953
CLOCK	IM381	488.9464120771043
CLOCK	IM382	427.76876405031805
CLOCK	IM385	1135
CLOCK	IM390	426.35564932099885
CLOCK	IM397	531.8522783397893
CLOCK	IM404	611.7485417798582
CLOCK	IM409	616.4667437025365
CLOCK	IM412	534
CLOCK	IM421	464.1098802089616
CLOCK	IM425	534.417716994063
CLOCK	IM432	451.0679657345779
CLOCK	IM438	658
CLOCK	IM442	452.7864667666947
CLOCK	IM445	556.2081063735986
CLOCK	IM448	383.17864243307133
CLOCK	IM449	524.3278521418628
CLOCK	IM451	639.251634192822
CLOCK	IMSA256	741.9970087696046
CLOCK	IMSA276	1132
CLOCK	IMSA286	859
CLOCK	IMSA343	517.3362603413102
CLOCK	IS_238	1176
CLOCK	IS238	1005.277290891461
CLOCK	IS243	1490
CLOCK	IS253	1278
CLOCK	IS283	742
CLOCK	IS322	442.51717581710034
CLOCK	IS399	584.0252427706544
CLOCK	IS418	490.87202361126975
CLOCK	IS430	510.6435503392664
CLOCK	IS437	485.62122325426213
CLOCK	IS444	622.0088641959935
CLOCK	R276CMSA	385.40403235364926
CLOCK	R286CMSA	919
CLOCK	R292CMSA	539.2271031280997
CLOCK	R292IMSA	399.40046173018595
CLOCK	R308CMSA	450.3462830103188
CLOCK	R316IMSA	601.3598281160076
CLOCK	R347CMSA	420.08158848020486
CLOCK	R347IMSA	491.79774196973216
CLOCK	R371CMSA	528.0937473903841
CLOCK	SRR10104064	301.7708154123617
CLOCK	SRR10104065	809.7150884946784
CLOCK	SRR10104066	812.954125399091
CLOCK	SRR10104067	421.4995443470726
CLOCK	SRR10104068	780.6176027659379
CLOCK	SRR10104069	818.2689313352654
CLOCK	SRR10104070	426.1676669396361
CLOCK	SRR10104071	206.58774177169772
CLOCK	SRR10104072	471.8203807067105
CLOCK	SRR10104073	366.67356773282694
CLOCK	SRR10104074	378.05870827869455
CLOCK	SRR10104075	299.26261807968433
CLOCK	SRR10104076	534.3804743281185
CLOCK	SRR10104077	367.6597777378281
CLOCK	SRR10104078	462.39369285547366
CLOCK	SRR10104079	370.43242614851744
CLOCK	SRR10104080	346.54911206908264
CLOCK	SRR10104081	617.6331961087295
