Gene	sample	counts
EDN1	CM317	68.2301558470986
EDN1	CMCD140	164.51348825227797
EDN1	CMCD147	55.053099333515654
EDN1	CMCD152	284
EDN1	CMCD154	186.7950413808981
EDN1	CMCD159	35.72681919267065
EDN1	CMCD161	70.21446211267504
EDN1	CMCD174	35.91589304497954
EDN1	CMCD196	64.56790260890706
EDN1	CMCD198	62.70364250464475
EDN1	CMCD203	143.4546110928524
EDN1	CMCD211	921.7901266555881
EDN1	CMCD227	480.10698758580236
EDN1	CMCD240	191.6138759732166
EDN1	CMCD259	355
EDN1	CMCD270	208.07036791796514
EDN1	CMCD275	178.4919215238745
EDN1	CMCD282	74.94041353520721
EDN1	CMCD286	321.9929276022882
EDN1	CMCD287	410
EDN1	CMCD294	35.01731309513016
EDN1	CMCD327	276.3975223369037
EDN1	CMCD335	87.40495869633108
EDN1	CMCD337	216.4266903080664
EDN1	CMCD357	77.54793925518499
EDN1	CMCD398	214.23659209175713
EDN1	CMCD403	159.12684916839885
EDN1	CMCD422	204.4257128287307
EDN1	CMCD426	112.1095987880963
EDN1	CMCD71	166.0437330567193
EDN1	CMCD72	37.75333871597982
EDN1	CMCD76	393.8909954839228
EDN1	CMCD88	312.056147813889
EDN1	CMSA256	423
EDN1	CMSA316	277.2040066073052
EDN1	CMUC110	484
EDN1	CMUC192	68.89446151521163
EDN1	CMUC199	54.410144190068515
EDN1	CMUC200	222.51691785941784
EDN1	CMUC208	191.46669602151974
EDN1	CMUC231	1508
EDN1	CMUC234	359
EDN1	CMUC285	139.50511665788076
EDN1	CMUC291	615.0085218818604
EDN1	CMUC295	428.3852550525502
EDN1	CMUC299	400.16265822665184
EDN1	CMUC301	489.2640502148685
EDN1	CMUC307	639.7564519670442
EDN1	CMUC313	57.23409887545164
EDN1	CMUC314	36.86110153170894
EDN1	CMUC323	58.32491492944419
EDN1	CMUC324	275.24753537254975
EDN1	CMUC331	153.36491117996192
EDN1	CMUC333	52.15696070405732
EDN1	CMUC334	304.4291334357879
EDN1	CMUC346	412.3713284260375
EDN1	CMUC352	816.8337493267088
EDN1	CMUC360	75.0945305176831
EDN1	CMUC363	121.01333417658394
EDN1	CMUC365	285.8584187380662
EDN1	CMUC366	145.47486536390068
EDN1	CMUC368	408
EDN1	CMUC377	380.53825877726024
EDN1	CMUC379	68.25289936897647
EDN1	CMUC380	87.52112027720385
EDN1	CMUC383	47.647850471773864
EDN1	CMUC394	70.50857368343291
EDN1	CMUC419	60.42904206738121
EDN1	CMUC427	329
EDN1	CMUC428	164.0175744346398
EDN1	CMUC431	309.56599534272937
EDN1	CMUC435	209.0165918159454
EDN1	CMUC439	316.990151353125
EDN1	CMUC89	602
EDN1	CS219	187.45768867551865
EDN1	CS256	306.69375220885587
EDN1	CS257	37.05931951985788
EDN1	CS259	98.14986478260765
EDN1	CS261	62.387344327880655
EDN1	CS266	109.65071275036654
EDN1	CS270	107.3334123352153
EDN1	CS277	60.38528605569892
EDN1	CS288	181.60523591990398
EDN1	CS290	119.94430770044788
EDN1	CS292	63.85690356471316
EDN1	CS293	109.72674588709438
EDN1	CS301	63.58109180043159
EDN1	CS306	46.66445081427889
EDN1	CS308	73.8289022290026
EDN1	CS315	140.6419539593957
EDN1	CS317	35.280374311228776
EDN1	CS322	115.50112807886306
EDN1	CS327	157.735610558162
EDN1	CS328	34.756351733240365
EDN1	CS330	35.418221972097776
EDN1	CS331	199.5954557820686
EDN1	CS335	25.226626196701858
EDN1	CS338	47.35471668185167
EDN1	CS339	52.38946912038383
EDN1	CS343	67.53139874481973
EDN1	CS344	263.55813826113786
EDN1	CS350	38.82876909988457
EDN1	CS351	85.69843843610435
EDN1	CS361	77.75973117119352
EDN1	CS388	52.6900739998359
EDN1	CS396	108.13304670643221
EDN1	CS405	132.08718828180326
EDN1	CS415	35.39530464891934
EDN1	CS424	40.374818556041404
EDN1	IM293	140.7387338415565
EDN1	IM296	84.09259985724309
EDN1	IM297	40.496077329359714
EDN1	IM300	800
EDN1	IM305	211.06563278823768
EDN1	IM309	47.92339979017995
EDN1	IM310	78.03005506677762
EDN1	IM311	302.6862722435204
EDN1	IM316	86.43295223701296
EDN1	IM320	60.634438574113695
EDN1	IM330	80.80949344869279
EDN1	IM332	38.076345250387455
EDN1	IM340	50.57221951105386
EDN1	IM348	64.16089828352233
EDN1	IM354	232.64748201202616
EDN1	IM356	49.39035724329461
EDN1	IM364	152.5219811332491
EDN1	IM372	58.74007488183379
EDN1	IM374	75.41711540012093
EDN1	IM376	75.04188555932471
EDN1	IM381	107.30500968979929
EDN1	IM382	79.36914417319154
EDN1	IM385	276
EDN1	IM390	96.57212297873227
EDN1	IM397	146.61327064499898
EDN1	IM404	441.26124325104524
EDN1	IM409	123.69561088974224
EDN1	IM412	135
EDN1	IM421	588.0079226279843
EDN1	IM425	36.82011829683504
EDN1	IM432	67.55626214918794
EDN1	IM438	163
EDN1	IM442	112.41595036966213
EDN1	IM445	106.18518394405065
EDN1	IM448	49.046866231433135
EDN1	IM449	276.2804451670585
EDN1	IM451	577.9397636177243
EDN1	IMSA256	189.76648803444556
EDN1	IMSA276	1214
EDN1	IMSA286	336
EDN1	IMSA343	111.36396993648557
EDN1	IS_238	495
EDN1	IS238	652.7907497086536
EDN1	IS243	670
EDN1	IS253	302
EDN1	IS283	315
EDN1	IS322	114.1653901080647
EDN1	IS399	230.58927688703423
EDN1	IS418	59.99546955248853
EDN1	IS430	49.76610871950478
EDN1	IS437	64.74949643390161
EDN1	IS444	87.08124098743909
EDN1	R276CMSA	85.99924688883083
EDN1	R286CMSA	271
EDN1	R292CMSA	180.74651501500549
EDN1	R292IMSA	37.57800043160352
EDN1	R308CMSA	42.6868514701724
EDN1	R316IMSA	83.57882356866546
EDN1	R347CMSA	47.85739615597271
EDN1	R347IMSA	53.109907340143856
EDN1	R371CMSA	475.8867609563538
EDN1	SRR10104064	124.25857105214894
EDN1	SRR10104065	549.1980600224775
EDN1	SRR10104066	278.1158850049522
EDN1	SRR10104067	199.49614356232803
EDN1	SRR10104068	261.21052344806156
EDN1	SRR10104069	1404.9141478673469
EDN1	SRR10104070	269.70031096179866
EDN1	SRR10104071	1.1606052908522344
EDN1	SRR10104072	77.03189889089151
EDN1	SRR10104073	126.40313873410844
EDN1	SRR10104074	32.874670285103875
EDN1	SRR10104075	10.359090625835227
EDN1	SRR10104076	176.75661843160842
EDN1	SRR10104077	93.56611110094428
EDN1	SRR10104078	132.26125899244406
EDN1	SRR10104079	26.14817125754241
EDN1	SRR10104080	208.6023781386711
EDN1	SRR10104081	283.42049624068346
EDN1	SRR10104082	77.92210370997765
EDN1	SRR10104083	1.0631988390336564
EDN1	SRR10104084	25.62832164859106
EDN1	SRR10104085	222.8433773118817
EDN1	SRR10104086	83.00754521286058
EDN1	SRR10104087	220.70400174637436
EDN1	SRR10104088	995.9950162104296
EDN1	SRR10104089	77.16270167445398
EDN1	SRR10104090	186.7872420477501
EDN1	SRR10104091	126.09244630818532
EDN1	SRR10104092	779.8050918748955
EDN1	SRR10104093	62.05785867722742
EDN1	SRR10104094	142.69509801372288
EDN1	SRR10104095	25.297478528414644
EDN1	SRR10104096	3.437155725479487
EDN1	SRR10104097	1.0631209277390947
EDN1	SRR10104098	605.4999254532356
