Gene	sample	counts
BORCS8	CM317	65.08107173107867
BORCS8	CMCD140	324.98983568854914
BORCS8	CMCD147	114.26114956012682
BORCS8	CMCD152	167
BORCS8	CMCD154	201.94058527664663
BORCS8	CMCD159	169.9730488863422
BORCS8	CMCD161	253.7751273500969
BORCS8	CMCD174	165.43078008596638
BORCS8	CMCD196	249.19174913125067
BORCS8	CMCD198	256.9821414124785
BORCS8	CMCD203	128.40692461458116
BORCS8	CMCD211	173.9377891167501
BORCS8	CMCD227	193.35366735537434
BORCS8	CMCD240	167.54643261426187
BORCS8	CMCD259	223
BORCS8	CMCD270	183.9462672897953
BORCS8	CMCD275	225.88808147654174
BORCS8	CMCD282	347.3589438185956
BORCS8	CMCD286	177.8449309431243
BORCS8	CMCD287	183
BORCS8	CMCD294	212.2261399704858
BORCS8	CMCD327	156.79277630747993
BORCS8	CMCD335	174.80991739266216
BORCS8	CMCD337	134.8891930292135
BORCS8	CMCD357	146.93293753613997
BORCS8	CMCD398	119.69086600431501
BORCS8	CMCD403	191.35507178478343
BORCS8	CMCD422	129.26920075934441
BORCS8	CMCD426	69.92974973910957
BORCS8	CMCD71	271.70792682008613
BORCS8	CMCD72	69.78647459620512
BORCS8	CMCD76	157.35594476075286
BORCS8	CMCD88	198.0356322665065
BORCS8	CMSA256	176
BORCS8	CMSA316	136.08196687994982
BORCS8	CMUC110	161
BORCS8	CMUC192	181.3545384003365
BORCS8	CMUC199	224.8268222193397
BORCS8	CMUC200	178.41446567106476
BORCS8	CMUC208	251.61330210157828
BORCS8	CMUC231	135
BORCS8	CMUC234	177
BORCS8	CMUC285	149.6141830823649
BORCS8	CMUC291	209.3646031938248
BORCS8	CMUC295	155.13951993725533
BORCS8	CMUC299	114.33218806475766
BORCS8	CMUC301	124.06695751869877
BORCS8	CMUC307	154.42397116445895
BORCS8	CMUC313	64.51843873232731
BORCS8	CMUC314	73.72220306341788
BORCS8	CMUC323	102.32441215691964
BORCS8	CMUC324	149.1341191654906
BORCS8	CMUC331	106.95184595444714
BORCS8	CMUC333	71.58798528007867
BORCS8	CMUC334	101.4763778119293
BORCS8	CMUC346	256.7213662260136
BORCS8	CMUC352	126.7500645506962
BORCS8	CMUC360	119.1499884213905
BORCS8	CMUC363	211.26056644386688
BORCS8	CMUC365	112.73289753050497
BORCS8	CMUC366	138.45194082909168
BORCS8	CMUC368	231
BORCS8	CMUC377	172.69810160867746
BORCS8	CMUC379	93.84773663234265
BORCS8	CMUC380	156.7238665428999
BORCS8	CMUC383	400.4447007734187
BORCS8	CMUC394	261.88898796703654
BORCS8	CMUC419	230.44973669764022
BORCS8	CMUC427	266
BORCS8	CMUC428	130.81156243253483
BORCS8	CMUC431	181.33153772502916
BORCS8	CMUC435	139.67935703084814
BORCS8	CMUC439	115.72656319241071
BORCS8	CMUC89	132
BORCS8	CS219	214.52377206717108
BORCS8	CS256	140.31740297137196
BORCS8	CS257	85.01843889849748
BORCS8	CS259	250.3823081188971
