Gene	sample	counts
FBXW5	CM317	1227.093110542435
FBXW5	CMCD140	6957.002911183755
FBXW5	CMCD147	2764.0810816317953
FBXW5	CMCD152	2801
FBXW5	CMCD154	4090.306554778477
FBXW5	CMCD159	5153.323010821586
FBXW5	CMCD161	4346.275204774584
FBXW5	CMCD174	4428.538448485508
FBXW5	CMCD196	6667.644817847918
FBXW5	CMCD198	5114.9725426739715
FBXW5	CMCD203	1907.0434663462406
FBXW5	CMCD211	1715.3311922112682
FBXW5	CMCD227	1724.6163973858602
FBXW5	CMCD240	1956.868279262705
FBXW5	CMCD259	2507
FBXW5	CMCD270	2767.235376222986
FBXW5	CMCD275	5610.8985952476705
FBXW5	CMCD282	4196.663157971604
FBXW5	CMCD286	1815.8903475245322
FBXW5	CMCD287	2223
FBXW5	CMCD294	4012.135176142034
FBXW5	CMCD327	2547.882614996549
FBXW5	CMCD335	2707.5444101909457
FBXW5	CMCD337	2519.609329493443
FBXW5	CMCD357	1826.4580429839623
FBXW5	CMCD398	1464.4529487586778
FBXW5	CMCD403	2438.2664673208455
FBXW5	CMCD422	1908.9754065624118
FBXW5	CMCD426	1123.3159799361729
FBXW5	CMCD71	3803.9109754812057
FBXW5	CMCD72	1043.3649972416242
FBXW5	CMCD76	3132.0848877538388
FBXW5	CMCD88	3213.578214506492
FBXW5	CMSA256	2938
FBXW5	CMSA316	2182.3515429266026
FBXW5	CMUC110	2284
FBXW5	CMUC192	2708.1602298553044
FBXW5	CMUC199	3143.469085094147
FBXW5	CMUC200	2615.074949077573
FBXW5	CMUC208	3101.559986861686
FBXW5	CMUC231	1792
FBXW5	CMUC234	2086
FBXW5	CMUC285	1669.0068666823272
FBXW5	CMUC291	2165.1118339899863
FBXW5	CMUC295	2978.678782795302
FBXW5	CMUC299	2105.1163398940907
FBXW5	CMUC301	2148.15933703747
FBXW5	CMUC307	1969.4070088766061
FBXW5	CMUC313	1157.169417263677
FBXW5	CMUC314	1330.159178129954
FBXW5	CMUC323	1316.9151844595558
FBXW5	CMUC324	1785.6058294713773
FBXW5	CMUC331	1422.6613471299102
FBXW5	CMUC333	1235.4040888333577
FBXW5	CMUC334	1524.175194735178
FBXW5	CMUC346	3353.5491855823343
FBXW5	CMUC352	1770.4770921367087
FBXW5	CMUC360	1462.8414544844666
FBXW5	CMUC363	1921.8558326010025
FBXW5	CMUC365	1633.6204704643712
FBXW5	CMUC366	2043.6710396294184
FBXW5	CMUC368	2081
FBXW5	CMUC377	2161.7384462993173
FBXW5	CMUC379	1631.6708755395937
FBXW5	CMUC380	1903.075522306642
FBXW5	CMUC383	3086.972440139392
FBXW5	CMUC394	2692.4202493688026
FBXW5	CMUC419	3003.0161244332494
