Gene	sample	counts
DNAJA1P3	CM317	1.0496947053399786
DNAJA1P3	CMCD140	1.0092852040017053
DNAJA1P3	CMCD147	1.0387377232738804
DNAJA1P3	CMCD152	6
DNAJA1P3	CMCD154	1.0097029263832331
DNAJA1P3	CMCD159	1.0826308846263835
DNAJA1P3	CMCD161	1.0030637444667863
DNAJA1P3	CMCD174	1.0883603953024104
DNAJA1P3	CMCD196	1.0088734782641728
DNAJA1P3	CMCD198	6.167571393899483
DNAJA1P3	CMCD203	2.0063581971028306
DNAJA1P3	CMCD211	0.8015566318744244
DNAJA1P3	CMCD227	1.6385904013167316
DNAJA1P3	CMCD240	2.777012695264009
DNAJA1P3	CMCD259	1
DNAJA1P3	CMCD270	1.005170859507078
DNAJA1P3	CMCD275	1.0084289351631328
DNAJA1P3	CMCD282	1.0127082910163139
DNAJA1P3	CMCD286	0.9360259523322331
DNAJA1P3	CMCD287	2
DNAJA1P3	CMCD294	1.061130699852429
DNAJA1P3	CMCD327	2.010163798813845
DNAJA1P3	CMCD335	1.0046546976589779
DNAJA1P3	CMCD337	1.0066357688747274
DNAJA1P3	CMCD357	1.0203676217787498
DNAJA1P3	CMCD398	1.0058055966749162
DNAJA1P3	CMCD403	1.007131956762018
DNAJA1P3	CMCD422	2.004173655183634
DNAJA1P3	CMCD426	1.109996027604914
DNAJA1P3	CMCD71	1.0063256548892079
DNAJA1P3	CMCD72	1.1440405671509037
DNAJA1P3	CMCD76	1.0022671640812284
DNAJA1P3	CMCD88	5.000899804709761
DNAJA1P3	CMSA256	1
DNAJA1P3	CMSA316	1.0080145694811098
DNAJA1P3	CMUC110	2
DNAJA1P3	CMUC192	1.0131538458119358
DNAJA1P3	CMUC199	1.0266064941522361
DNAJA1P3	CMUC200	2.004656917652413
DNAJA1P3	CMUC208	1.0024434346676425
DNAJA1P3	CMUC231	4
DNAJA1P3	CMUC234	5
DNAJA1P3	CMUC285	2.0218132848968224
DNAJA1P3	CMUC291	1.0065605922780039
DNAJA1P3	CMUC295	1.0009001286274537
DNAJA1P3	CMUC299	4.0116557215704445
DNAJA1P3	CMUC301	1.0005399799895063
DNAJA1P3	CMUC307	2.005506119018947
DNAJA1P3	CMUC313	1.0406199795536664
DNAJA1P3	CMUC314	1.0531743294773983
DNAJA1P3	CMUC323	1.0232441215691963
DNAJA1P3	CMUC324	1.0009001286274537
DNAJA1P3	CMUC331	1.008979678815539
DNAJA1P3	CMUC333	1.0226855040011238
DNAJA1P3	CMUC334	4.059055112477171
DNAJA1P3	CMUC346	1.0107140402598958
DNAJA1P3	CMUC352	1.0059528932594937
DNAJA1P3	CMUC360	2.0025208138048822
DNAJA1P3	CMUC363	1.0255367303100333
DNAJA1P3	CMUC365	1.0065437279509373
DNAJA1P3	CMUC366	2.0065498670882853
DNAJA1P3	CMUC368	1
DNAJA1P3	CMUC377	2.0081174605660173
DNAJA1P3	CMUC379	1.0664515526402574
DNAJA1P3	CMUC380	2.0353748901675313
DNAJA1P3	CMUC383	1.0137840525909332
DNAJA1P3	CMUC394	1.007265338334756
DNAJA1P3	CMUC419	1.024221051989512
DNAJA1P3	CMUC427	1
DNAJA1P3	CMUC428	1.0062427879425755
DNAJA1P3	CMUC431	1.0018317001382826
DNAJA1P3	CMUC435	1.0048874606535836
DNAJA1P3	CMUC439	1.0063179408035714
DNAJA1P3	CMUC89	2
DNAJA1P3	CS219	3.007342599072492
DNAJA1P3	CS256	1.0022671640812284
DNAJA1P3	CS257	1.089979985878173
DNAJA1P3	CS259	1.0015292324755884
DNAJA1P3	CS261	1.0227433496373879
DNAJA1P3	CS266	1.0344406863242126
DNAJA1P3	CS270	1.0125793616529746
DNAJA1P3	CS277	1.8870401892405912
DNAJA1P3	CS288	1.0089179773327999
DNAJA1P3	CS290	1.007935358827293
DNAJA1P3	CS292	1.0136016438843358
DNAJA1P3	CS293	1.0159883878434666
DNAJA1P3	CS301	1.0255014806521223
DNAJA1P3	CS306	1.0369877958728642
DNAJA1P3	CS308	1.0254014198472583
DNAJA1P3	CS315	1.0265836055430344
DNAJA1P3	CS317	1.0691022518554174
DNAJA1P3	CS322	1.0131677901654654
DNAJA1P3	CS327	1.0046854175679107
DNAJA1P3	CS328	1.0532227797951625
DNAJA1P3	CS330	1.0732794536999326
DNAJA1P3	CS331	1.0183441621534113
DNAJA1P3	CS335	3.027195143604223
DNAJA1P3	CS338	1.0294503626489493
DNAJA1P3	CS339	1.1642104248974183
DNAJA1P3	CS343	1.0079313245495483
DNAJA1P3	CS344	1.0136851471582224
DNAJA1P3	CS350	1.021809713154857
DNAJA1P3	CS351	1.0082169227776983
DNAJA1P3	CS361	2.0463087150314085
DNAJA1P3	CS388	1.0331387058791355
DNAJA1P3	CS396	1.010589221555441
DNAJA1P3	CS405	1.023931692107002
DNAJA1P3	CS415	1.0725849893611923
DNAJA1P3	CS424	1.0352517578472156
DNAJA1P3	IM293	1.005276670296832
DNAJA1P3	IM296	1.064463289332191
DNAJA1P3	IM297	1.0944885764691814
DNAJA1P3	IM300	1
DNAJA1P3	IM305	1.0098834104700367
DNAJA1P3	IM309	1.0649644397817766
DNAJA1P3	IM310	1.0133773385295795
DNAJA1P3	IM311	1.0123286697107707
DNAJA1P3	IM316	1.00503432833736
DNAJA1P3	IM320	1.0454213547260982
DNAJA1P3	IM330	1.01011866810866
DNAJA1P3	IM332	1.0290904121726339
DNAJA1P3	IM340	1.0535879064802887
DNAJA1P3	IM348	1.034853198121328
DNAJA1P3	IM354	1.007131956762018
DNAJA1P3	IM356	1.007966474352951
DNAJA1P3	IM364	1.016813207554994
DNAJA1P3	IM372	0.9790012480305632
DNAJA1P3	IM374	1.0474599361127908
DNAJA1P3	IM376	1.014079534585469
DNAJA1P3	IM381	1.0123114121679178
DNAJA1P3	IM382	1.0307681061453446
DNAJA1P3	IM385	1
DNAJA1P3	IM390	1.0273630104120455
DNAJA1P3	IM397	1.0111260044482688
DNAJA1P3	IM404	2.0057329238683876
DNAJA1P3	IM409	1.0056553730873352
DNAJA1P3	IM412	1
DNAJA1P3	IM421	1.0155577247460867
DNAJA1P3	IM425	19.98806421828188
DNAJA1P3	IM432	1.0393271099875068
DNAJA1P3	IM438	2
DNAJA1P3	IM442	1.0408884293487235
DNAJA1P3	IM445	1.0112874661338156
DNAJA1P3	IM448	15.327145697322853
DNAJA1P3	IM449	1.0083227925805054
DNAJA1P3	IM451	1.005112632378651
DNAJA1P3	IMSA256	1.0040554922457436
DNAJA1P3	IMSA276	2
DNAJA1P3	IMSA286	4
DNAJA1P3	IMSA343	1.0123997266953233
DNAJA1P3	IS_238	2
DNAJA1P3	IS238	2.557957483184379
DNAJA1P3	IS243	1
DNAJA1P3	IS253	1
DNAJA1P3	IS283	1
DNAJA1P3	IS322	1.0103131867970327
DNAJA1P3	IS399	1.0069400737425076
DNAJA1P3	IS418	1.0908267191361551
DNAJA1P3	IS430	1.0818719286848866
DNAJA1P3	IS437	1.0791582738983603
DNAJA1P3	IS444	1.0366814403266558
DNAJA1P3	R276CMSA	1.061719097392973
DNAJA1P3	R286CMSA	2
DNAJA1P3	R292CMSA	1.0041473056389194
DNAJA1P3	R292IMSA	1.073657155188672
DNAJA1P3	R308CMSA	2.13434257350862
DNAJA1P3	R316IMSA	2.0385078919186697
DNAJA1P3	R347CMSA	1.063497692354949
DNAJA1P3	R347IMSA	1.0621981468028772
DNAJA1P3	R371CMSA	3.0119415250402137
DNAJA1P3	SRR10104064	1.1094515272513297
DNAJA1P3	SRR10104065	1.0058572527884204
DNAJA1P3	SRR10104066	1.0187395055126454
DNAJA1P3	SRR10104067	1.023057146473477
DNAJA1P3	SRR10104068	2.009311718831243
DNAJA1P3	SRR10104069	1.0114572698828992
DNAJA1P3	SRR10104070	1.0293904998541934
DNAJA1P3	SRR10104071	2.321210581704469
DNAJA1P3	SRR10104072	1.0698874845957154
DNAJA1P3	SRR10104073	1.044654039124863
DNAJA1P3	SRR10104074	1.095822342836796
DNAJA1P3	SRR10104075	1.1510100695372476
DNAJA1P3	SRR10104076	1.0276547583233047
DNAJA1P3	SRR10104077	1.100777777658168
DNAJA1P3	SRR10104078	1.0414272361609767
DNAJA1P3	SRR10104079	1.0895071357309336
DNAJA1P3	SRR10104080	1.121518162035866
DNAJA1P3	SRR10104081	1.0158440725472526
DNAJA1P3	SRR10104082	1.0822514404163561
DNAJA1P3	SRR10104083	1.0631988390336564
DNAJA1P3	SRR10104084	1.067846735357961
DNAJA1P3	SRR10104085	1.0222173271187234
DNAJA1P3	SRR10104086	1.024784508800748
DNAJA1P3	SRR10104087	1.0032000079380652
DNAJA1P3	SRR10104088	1.0091134916012459
DNAJA1P3	SRR10104089	2.2694912257192352
DNAJA1P3	SRR10104090	1.0263035277348909
DNAJA1P3	SRR10104091	1.0420863331254986
DNAJA1P3	SRR10104092	1.0127338855518124
DNAJA1P3	SRR10104093	1.034297644620457
DNAJA1P3	SRR10104094	1.0340224493748036
DNAJA1P3	SRR10104095	1.0540616053506102
DNAJA1P3	SRR10104096	1.145718575159829
DNAJA1P3	SRR10104097	2.1262418554781894
DNAJA1P3	SRR10104098	1.0297617779816932
DNAJA1P3	SRR10104099	1.0474771062612767
DNAJA1P3	SRR10104100	1.0290641027802212
DNAJA1P3	SRR10104101	1.0055761585433334
DNAJA1P3	SRR10104102	1.0153169306923229
DNAJA1P3	SRR10104103	2.10416234597758
DNAJA1P3	SRR10104104	1.0154976077084612
DNAJA1P3	SRR10104105	1.0808351888270706
DNAJA1P3	SRR10104106	1.1304558697538387
DNAJA1P3	SRR10104107	1.00957560699629
DNAJA1P3	SRR10104108	1.0068572159530078
DNAJA1P3	SRR10104109	1.1183964997691782
DNAJA1P3	SRR10104110	1.1898566945611233
DNAJA1P3	SRR10104111	1.0327102204719922
DNAJA1P3	SRR10104112	1.186621143391241
DNAJA1P3	SRR10104113	1.0358394085966935
DNAJA1P3	SRR10104114	1.1728061185225533
DNAJA1P3	SRR10104115	1.14422200397898
DNAJA1P3	SRR10104116	1.0467296948207412
DNAJA1P3	SRR10104117	1.038848634824914
DNAJA1P3	SRR10104118	1.143352850751477
DNAJA1P3	SRR10104119	1.1898188257203337
DNAJA1P3	SRR10104120	1.0270705483762537
DNAJA1P3	SRR10104121	1.0817747165060128
DNAJA1P3	SRR10104122	1.0894989096112995
DNAJA1P3	SRR10104123	1.082048079369872
DNAJA1P3	SRR10104124	1.1164136874736872
DNAJA1P3	SRR10104125	1.0998082352268765
DNAJA1P3	SRR10104126	1.0394547176893827
DNAJA1P3	SRR10104127	1.1858382433832468
DNAJA1P3	SRR10104128	1.0287766983431799
DNAJA1P3	SRR10104129	1.026295765603751
DNAJA1P3	SRR10104130	1.041146918346077
DNAJA1P3	SRR10104131	2.0226580929082805
DNAJA1P3	SRR10104132	1.007213437136861
DNAJA1P3	SRR10104133	1.1637684274221152
DNAJA1P3	SRR10104134	1.0301069188305016
DNAJA1P3	SRR10104135	1.100806080320317
DNAJA1P3	SRR10104136	1.015016246826139
DNAJA1P3	SRR10104137	1.107740379806039
DNAJA1P3	SRR10104138	1.195501466366171
DNAJA1P3	SRR10104139	1.011356708865119
DNAJA1P3	SRR10104140	1.1423063013482577
DNAJA1P3	SRR10104141	1.059516503163875
DNAJA1P3	SRR10104142	1.0513197704930992
DNAJA1P3	SRR10104143	1.0081784003065664
DNAJA1P3	SRR10104144	1.0594651714413874
DNAJA1P3	SRR10104145	1.0623428698869635
DNAJA1P3	SRR10104146	1.009621630502804
DNAJA1P3	SRR10104147	1.001709468619657
DNAJA1P3	SRR10104148	1.0516475471177122
DNAJA1P3	SRR10104149	1.0467449900052073
DNAJA1P3	SRR10104150	1.0116270753464878
DNAJA1P3	SRR10104151	2.0153119610834875
DNAJA1P3	SRR10104152	1.0056216750483238
DNAJA1P3	SRR10104153	1.1019297495172091
DNAJA1P3	SRR10104154	1.0305255485236042
DNAJA1P3	SRR10104155	1.0878745919585404
DNAJA1P3	SRR10104156	1.0040587302830086
DNAJA1P3	SRR10104157	1.048915508528946
DNAJA1P3	SRR10104158	1.020515544249276
DNAJA1P3	SRR10104159	1.0126004669704767
DNAJA1P3	SRR10104160	1.1246452493735022
DNAJA1P3	SRR10104161	1.0017262519502124
DNAJA1P3	SRR10104162	1.0203379943833408
DNAJA1P3	SRR10104163	1.0300988116116585
DNAJA1P3	SRR10104164	1.0196346259197715
DNAJA1P3	SRR10104165	1.0382728925974472
DNAJA1P3	SRR10104166	1.0407462625761652
DNAJA1P3	SRR10104167	1.0225819466033605
DNAJA1P3	SRR10104168	1.028619155105796
DNAJA1P3	SRR10104169	1.0246876051078921
DNAJA1P3	SRR10104170	2.0601243067935213
DNAJA1P3	SRR10104171	1.0239774453836796
DNAJA1P3	SRR10104172	1.0338434316089917
DNAJA1P3	SRR10104173	1.0603886751096372
DNAJA1P3	SRR10104174	1.0338308135451142
DNAJA1P3	SRR10104175	2.0449554133506544
DNAJA1P3	SRR10104176	1.02249117212648
DNAJA1P3	SRR10104177	1.0253301392642815
DNAJA1P3	SRR10104178	1.0384147366527665
DNAJA1P3	SRR10104179	1.0346450273897643
DNAJA1P3	SRR10104180	1.0219501836121274
DNAJA1P3	SRR10104181	1.0267665308530658
DNAJA1P3	SRR10104182	1.035134385886849
DNAJA1P3	SRR10104183	1.0476481310619528
DNAJA1P3	SRR10104184	1.0212735079721074
DNAJA1P3	SRR10104185	1.063606994083587
DNAJA1P3	SRR10104186	1.0329452604392448
DNAJA1P3	SRR10104187	1.0769831789043174
DNAJA1P3	SRR10104188	1.0538655428853925
DNAJA1P3	SRR10104189	1.0595562598302013
DNAJA1P3	SRR10104190	1.1456942406975419
DNAJA1P3	SRR10104191	1.1375415852920412
DNAJA1P3	SRR10104192	1.026052966107226
DNAJA1P3	SRR10104193	1.039842399081235
DNAJA1P3	SRR10104194	1.0428799048858834
DNAJA1P3	SRR10104195	2.083748339510306
DNAJA1P3	SRR10104196	1.0406484493629597
DNAJA1P3	SRR10104197	1.016827778198725
DNAJA1P3	SRR10104198	1.025845924075245
DNAJA1P3	SRR10104199	1.0822812473676409
DNAJA1P3	SRR10104200	2.070683323785673
DNAJA1P3	SRR10104201	1.0262034008940275
DNAJA1P3	SRR10104202	1.0661565199682426
DNAJA1P3	SRR10104203	1.0226367394548255
DNAJA1P3	SRR10104204	1.0313459546081654
DNAJA1P3	SRR10104205	1.0268650017331544
DNAJA1P3	SRR10104206	1.0287660812770658
DNAJA1P3	SRR10104207	1.0327220098173928
DNAJA1P3	SRR10104208	1.0176351169212208
DNAJA1P3	SRR10104209	1.0231628517195777
DNAJA1P3	SRR10104210	1.0263049337229564
DNAJA1P3	SRR10104211	1.0187630485926629
DNAJA1P3	SRR10104212	1.0187543126316272
DNAJA1P3	SRR10104213	1.058921503370994
DNAJA1P3	SRR10104214	1.0299744390521086
DNAJA1P3	SRR10104215	1.0107140402598958
DNAJA1P3	SRR10104216	1.060640170595656
DNAJA1P3	SRR10104217	1.02491390827642
DNAJA1P3	SRR10104218	1.0636360366675373
DNAJA1P3	SRR10104219	1.0633498186525099
DNAJA1P3	SRR10104220	1.03511691930575
DNAJA1P3	SRR10104221	1.0872363603035893
DNAJA1P3	SRR10104222	1.0381384685659298
DNAJA1P3	SRR10104223	1.1766327257469633
DNAJA1P3	SRR10104224	1.0253851067334427
DNAJA1P3	SRR10104225	1.0314165053623716
DNAJA1P3	SRR10104226	1.0388893560726131
DNAJA1P3	SRR10104227	1.074938615735897
DNAJA1P3	SRR10104228	1.1189120562490085
DNAJA1P3	SRR10104229	1.0371677751979662
DNAJA1P3	SRR10104230	1.101165214661461
DNAJA1P3	SRR10104231	1.0760855121352966
DNAJA1P3	SRR10104232	1.0597726421651714
DNAJA1P3	SRR10104233	1.0718133708527031
DNAJA1P3	SRR10104234	1.0233588556108677
DNAJA1P3	SRR10104235	1.043603481105794
DNAJA1P3	SRR10104236	1.0093078766201782
DNAJA1P3	SRR10104237	1.0184909964241078
DNAJA1P3	SRR10104238	1.0703034082552154
DNAJA1P3	SRR10104239	1.0611784078973197
DNAJA1P3	SRR10104240	1.0723812048685664
DNAJA1P3	SRR10104241	1.0400598513679928
DNAJA1P3	SRR10104242	1.063845639897752
DNAJA1P3	SRR10104243	1.06730685614599
DNAJA1P3	SRR10104244	1.039511551636178
DNAJA1P3	SRR10104245	1.040779809770632
DNAJA1P3	SRR10104246	1.1058002069903252
DNAJA1P3	SRR10104247	1.0564288046419525
DNAJA1P3	SRR10104248	1.0740857704182307
DNAJA1P3	SRR10104249	1.0271816644146015
DNAJA1P3	SRR10104250	1.153013547676236
DNAJA1P3	SRR10104251	1.0466047478518792
DNAJA1P3	SRR10104252	1.1796947867396619
DNAJA1P3	SRR10104253	1.0961853754741664
DNAJA1P3	SRR10104254	1.0372141130641137
DNAJA1P3	SRR10104255	1.0309957549391915
DNAJA1P3	SRR10104256	1.0293845436631004
DNAJA1P3	SRR10104257	1.037517112746005
DNAJA1P3	SRR10104258	1.0307926732391595
DNAJA1P3	SRR10224277	1.0244173062905177
DNAJA1P3	SRR10224278	1.0926635070500108
DNAJA1P3	SRR10224279	1.089250843220296
DNAJA1P3	SRR10224280	1.0227917534671278
DNAJA1P3	SRR10224281	2.032220519620341
DNAJA1P3	SRR10224282	2.1003514564198853
