Gene	sample	counts
DNAJC3-AS1	CM317	34.639925276219294
DNAJC3-AS1	CMCD140	18.167133672030698
DNAJC3-AS1	CMCD147	1.0387377232738804
DNAJC3-AS1	CMCD152	75
DNAJC3-AS1	CMCD154	27.261979012347293
DNAJC3-AS1	CMCD159	2.165261769252767
DNAJC3-AS1	CMCD161	37.11335854527109
DNAJC3-AS1	CMCD174	1.0883603953024104
DNAJC3-AS1	CMCD196	20.177469565283456
DNAJC3-AS1	CMCD198	10.27928565649914
DNAJC3-AS1	CMCD203	126.40056641747834
DNAJC3-AS1	CMCD211	65.7276438137028
DNAJC3-AS1	CMCD227	72.91727285859456
DNAJC3-AS1	CMCD240	77.75635546739225
DNAJC3-AS1	CMCD259	100
DNAJC3-AS1	CMCD270	27.139613206691106
DNAJC3-AS1	CMCD275	31.261296990057115
DNAJC3-AS1	CMCD282	8.101666328130511
DNAJC3-AS1	CMCD286	113.2591402322002
DNAJC3-AS1	CMCD287	124
DNAJC3-AS1	CMCD294	21.222613997048583
DNAJC3-AS1	CMCD327	31.157538881614602
DNAJC3-AS1	CMCD335	22.102403348497514
DNAJC3-AS1	CMCD337	44.29197383048801
DNAJC3-AS1	CMCD357	13.264779083123749
DNAJC3-AS1	CMCD398	10.05805596674916
DNAJC3-AS1	CMCD403	41.29241022724274
DNAJC3-AS1	CMCD422	33.068865310529965
DNAJC3-AS1	CMCD426	8.879968220839311
DNAJC3-AS1	CMCD71	11.069582203781286
DNAJC3-AS1	CMCD72	1.1440405671509037
DNAJC3-AS1	CMCD76	92.20857909547301
DNAJC3-AS1	CMCD88	78.01403695347226
DNAJC3-AS1	CMSA256	80
DNAJC3-AS1	CMSA316	36.288524501319955
DNAJC3-AS1	CMUC110	51
DNAJC3-AS1	CMUC192	15.197307687179038
DNAJC3-AS1	CMUC199	10.26606494152236
DNAJC3-AS1	CMUC200	30.069853764786195
DNAJC3-AS1	CMUC208	38.092850517370415
DNAJC3-AS1	CMUC231	42
DNAJC3-AS1	CMUC234	53
DNAJC3-AS1	CMUC285	12.130879709380936
DNAJC3-AS1	CMUC291	28.18369658378411
DNAJC3-AS1	CMUC295	78.07021003294139
DNAJC3-AS1	CMUC299	41.119471146097055
DNAJC3-AS1	CMUC301	32.0172793596642
DNAJC3-AS1	CMUC307	45.12388767792631
DNAJC3-AS1	CMUC313	1.0406199795536664
DNAJC3-AS1	CMUC314	8.425394635819186
DNAJC3-AS1	CMUC323	22.511370674522322
DNAJC3-AS1	CMUC324	52.04680668862759
DNAJC3-AS1	CMUC331	23.206532612757396
DNAJC3-AS1	CMUC333	17.385653568019105
DNAJC3-AS1	CMUC334	34.501968456055955
DNAJC3-AS1	CMUC346	24.2571369662375
DNAJC3-AS1	CMUC352	26.15477522474683
DNAJC3-AS1	CMUC360	35.04411424158544
DNAJC3-AS1	CMUC363	10.255367303100334
DNAJC3-AS1	CMUC365	28.183224382626243
DNAJC3-AS1	CMUC366	23.07532347151528
DNAJC3-AS1	CMUC368	51
DNAJC3-AS1	CMUC377	41.16640794160335
DNAJC3-AS1	CMUC379	1.0664515526402574
DNAJC3-AS1	CMUC380	17.300686566424016
DNAJC3-AS1	CMUC383	6.0827043155456
DNAJC3-AS1	CMUC394	2.014530676669512
DNAJC3-AS1	CMUC419	7.1695473639265845
DNAJC3-AS1	CMUC427	54
DNAJC3-AS1	CMUC428	24.14982691062181
DNAJC3-AS1	CMUC431	28.051287603871916
DNAJC3-AS1	CMUC435	14.068424449150172
DNAJC3-AS1	CMUC439	18.113722934464285
DNAJC3-AS1	CMUC89	72
DNAJC3-AS1	CS219	28.06853092467659
DNAJC3-AS1	CS256	40.090686563249136
DNAJC3-AS1	CS257	6.5398799152690374
DNAJC3-AS1	CS259	50.076461623779416
DNAJC3-AS1	CS261	3.0682300489121634
DNAJC3-AS1	CS266	34.13654264869902
DNAJC3-AS1	CS270	10.125793616529746
DNAJC3-AS1	CS277	35.85376359557124
DNAJC3-AS1	CS288	17.151605614657598
DNAJC3-AS1	CS290	22.17457789420045
DNAJC3-AS1	CS292	18.244829589918044
DNAJC3-AS1	CS293	26.415698083930128
DNAJC3-AS1	CS301	4.102005922608489
DNAJC3-AS1	CS306	2.0739755917457283
DNAJC3-AS1	CS308	9.228612778625324
DNAJC3-AS1	CS315	7.18608523880124
DNAJC3-AS1	CS317	1.0691022518554174
DNAJC3-AS1	CS322	20.26335580330931
DNAJC3-AS1	CS327	44.20615837298808
DNAJC3-AS1	CS328	6.319336678770976
DNAJC3-AS1	CS330	1.0732794536999326
DNAJC3-AS1	CS331	11.201785783687523
DNAJC3-AS1	CS335	16.14504076588919
DNAJC3-AS1	CS338	22.647907978276887
DNAJC3-AS1	CS339	3.492631274692255
DNAJC3-AS1	CS343	9.071381920945933
DNAJC3-AS1	CS344	28.38318412043023
DNAJC3-AS1	CS350	1.021809713154857
DNAJC3-AS1	CS351	8.065735382221586
DNAJC3-AS1	CS361	8.185234860125634
DNAJC3-AS1	CS388	3.099416117637406
DNAJC3-AS1	CS396	19.201195209553383
DNAJC3-AS1	CS405	14.335043689498027
DNAJC3-AS1	CS415	5.362924946805961
DNAJC3-AS1	CS424	18.63453164124988
DNAJC3-AS1	IM293	25.1319167574208
DNAJC3-AS1	IM296	1.064463289332191
DNAJC3-AS1	IM297	1.0944885764691814
DNAJC3-AS1	IM300	95
DNAJC3-AS1	IM305	25.247085261750918
DNAJC3-AS1	IM309	1.0649644397817766
DNAJC3-AS1	IM310	21.28092410912117
DNAJC3-AS1	IM311	9.110958027396936
DNAJC3-AS1	IM316	23.115789551759278
DNAJC3-AS1	IM320	5.227106773630491
DNAJC3-AS1	IM330	12.12142401730392
DNAJC3-AS1	IM332	9.261813709553705
DNAJC3-AS1	IM340	14.750230690724043
DNAJC3-AS1	IM348	8.278825584970624
DNAJC3-AS1	IM354	20.142639135240362
DNAJC3-AS1	IM356	22.175262435764925
DNAJC3-AS1	IM364	6.100879245329964
DNAJC3-AS1	IM372	14.685018720458448
DNAJC3-AS1	IM374	27.23395833893256
DNAJC3-AS1	IM376	11.15487488044016
DNAJC3-AS1	IM381	18.22160541902252
DNAJC3-AS1	IM382	11.338449167598792
DNAJC3-AS1	IM385	52
DNAJC3-AS1	IM390	1.0273630104120455
DNAJC3-AS1	IM397	17.18914207562057
DNAJC3-AS1	IM404	22.063062162552264
DNAJC3-AS1	IM409	26.147039700270717
DNAJC3-AS1	IM412	24
DNAJC3-AS1	IM421	23.357827669159995
DNAJC3-AS1	IM425	19.98806421828188
DNAJC3-AS1	IM432	3.1179813299625203
DNAJC3-AS1	IM438	41
DNAJC3-AS1	IM442	9.36799586413851
DNAJC3-AS1	IM445	19.214461856542496
DNAJC3-AS1	IM448	11.239906844703427
DNAJC3-AS1	IM449	10.083227925805053
DNAJC3-AS1	IM451	31.158491603738177
DNAJC3-AS1	IMSA256	51.206830104532926
DNAJC3-AS1	IMSA276	56
DNAJC3-AS1	IMSA286	74
DNAJC3-AS1	IMSA343	4.049598906781293
DNAJC3-AS1	IS_238	78
DNAJC3-AS1	IS238	105.38784830719642
DNAJC3-AS1	IS243	90
DNAJC3-AS1	IS253	81
DNAJC3-AS1	IS283	73
DNAJC3-AS1	IS322	17.175324175549555
DNAJC3-AS1	IS399	17.117981253622627
DNAJC3-AS1	IS418	16.362400787042326
DNAJC3-AS1	IS430	11.900591215533751
DNAJC3-AS1	IS437	16.187374108475403
DNAJC3-AS1	IS444	9.330132962939903
DNAJC3-AS1	R276CMSA	1.061719097392973
DNAJC3-AS1	R286CMSA	62
DNAJC3-AS1	R292CMSA	22.091240724056224
DNAJC3-AS1	R292IMSA	1.073657155188672
DNAJC3-AS1	R308CMSA	5.33585643377155
DNAJC3-AS1	R316IMSA	14.26955524343069
DNAJC3-AS1	R347CMSA	1.063497692354949
DNAJC3-AS1	R347IMSA	14.87077405524028
DNAJC3-AS1	R371CMSA	20.07961016693476
DNAJC3-AS1	SRR10104064	28.845739708534573
DNAJC3-AS1	SRR10104065	48.28114813384418
DNAJC3-AS1	SRR10104066	57.04941230870814
DNAJC3-AS1	SRR10104067	32.737828687151264
DNAJC3-AS1	SRR10104068	93.43299492565279
DNAJC3-AS1	SRR10104069	80.91658159063192
DNAJC3-AS1	SRR10104070	25.734762496354836
DNAJC3-AS1	SRR10104071	3.481815872556703
DNAJC3-AS1	SRR10104072	19.257974722722878
DNAJC3-AS1	SRR10104073	39.6968534867448
DNAJC3-AS1	SRR10104074	27.395558570919896
DNAJC3-AS1	SRR10104075	12.661110764909722
DNAJC3-AS1	SRR10104076	29.80198799137584
DNAJC3-AS1	SRR10104077	18.713222220188857
DNAJC3-AS1	SRR10104078	41.65708944643907
DNAJC3-AS1	SRR10104079	19.611128443156808
DNAJC3-AS1	SRR10104080	8.972145296286929
DNAJC3-AS1	SRR10104081	53.839735845004384
DNAJC3-AS1	SRR10104082	6.493508642498137
DNAJC3-AS1	SRR10104083	21.263976780673126
DNAJC3-AS1	SRR10104084	27.764015119306986
DNAJC3-AS1	SRR10104085	52.1330836830549
DNAJC3-AS1	SRR10104086	40.991380352029914
DNAJC3-AS1	SRR10104087	143.45760113514334
DNAJC3-AS1	SRR10104088	115.03893804254203
DNAJC3-AS1	SRR10104089	15.886438580034644
DNAJC3-AS1	SRR10104090	36.94692699845607
DNAJC3-AS1	SRR10104091	41.68345332501994
DNAJC3-AS1	SRR10104092	81.01871084414499
DNAJC3-AS1	SRR10104093	39.303310495577364
DNAJC3-AS1	SRR10104094	33.088718379993715
DNAJC3-AS1	SRR10104095	33.72997137121953
DNAJC3-AS1	SRR10104096	22.91437150319658
DNAJC3-AS1	SRR10104097	32.95674875991193
DNAJC3-AS1	SRR10104098	56.63689778899313
DNAJC3-AS1	SRR10104099	24.091973444009362
DNAJC3-AS1	SRR10104100	34.988179494527515
DNAJC3-AS1	SRR10104101	148.82527146441336
DNAJC3-AS1	SRR10104102	97.47042534646299
DNAJC3-AS1	SRR10104103	37.87492222759644
DNAJC3-AS1	SRR10104104	68.0383397164669
DNAJC3-AS1	SRR10104105	27.020879720676763
DNAJC3-AS1	SRR10104106	16.95683804630758
DNAJC3-AS1	SRR10104107	64.61283884776256
DNAJC3-AS1	SRR10104108	101.69257881125378
DNAJC3-AS1	SRR10104109	21.249533495614386
DNAJC3-AS1	SRR10104110	8.328996861927862
DNAJC3-AS1	SRR10104111	37.177567936991714
DNAJC3-AS1	SRR10104112	7.119726860347446
DNAJC3-AS1	SRR10104113	26.931824623514032
DNAJC3-AS1	SRR10104114	5.8640305926127665
DNAJC3-AS1	SRR10104115	10.297998035810823
DNAJC3-AS1	SRR10104116	28.26170176016001
DNAJC3-AS1	SRR10104117	45.70933993229622
DNAJC3-AS1	SRR10104118	32.01387982104136
DNAJC3-AS1	SRR10104119	3.569456477161001
DNAJC3-AS1	SRR10104120	40.05575138667389
DNAJC3-AS1	SRR10104121	25.962593196144304
DNAJC3-AS1	SRR10104122	15.252984734558192
DNAJC3-AS1	SRR10104123	27.051201984246795
DNAJC3-AS1	SRR10104124	17.862618999578995
DNAJC3-AS1	SRR10104125	21.99616470453753
