Gene	sample	counts
COPZ1	CM317	1503.1628180468492
COPZ1	CMCD140	3706.095269094262
COPZ1	CMCD147	2278.9905648628933
COPZ1	CMCD152	4383
COPZ1	CMCD154	2580.8006798355436
COPZ1	CMCD159	586.7859394674998
COPZ1	CMCD161	4105.5399061025555
COPZ1	CMCD174	467.99496998003644
COPZ1	CMCD196	3130.534403053728
COPZ1	CMCD198	2640.7484851546287
COPZ1	CMCD203	1536.8703789807685
COPZ1	CMCD211	2200.272954495295
COPZ1	CMCD227	2455.4277163731226
COPZ1	CMCD240	3995.1955975864876
COPZ1	CMCD259	3763
COPZ1	CMCD270	3695.008079548019
COPZ1	CMCD275	3528.4928441358015
COPZ1	CMCD282	4308.061069983399
COPZ1	CMCD286	3526.945788387854
COPZ1	CMCD287	3728
COPZ1	CMCD294	1282.9070161215868
COPZ1	CMCD327	3140.880935646633
COPZ1	CMCD335	3696.1246326873797
COPZ1	CMCD337	2379.6869576198555
COPZ1	CMCD357	1811.152528657281
COPZ1	CMCD398	1155.6706305794787
COPZ1	CMCD403	2428.1951477532252
COPZ1	CMCD422	1820.7917657343319
COPZ1	CMCD426	348.53875266794296
COPZ1	CMCD71	4106.814997602857
COPZ1	CMCD72	231.09619456448254
COPZ1	CMCD76	4596.397214476513
COPZ1	CMCD88	5264.947314398436
COPZ1	CMSA256	4461
COPZ1	CMSA316	1428.3566449547327
COPZ1	CMUC110	3815
COPZ1	CMUC192	2862.159614418719
COPZ1	CMUC199	1978.2707142313589
COPZ1	CMUC200	3770.759662104189
COPZ1	CMUC208	4781.655183364655
COPZ1	CMUC231	2481
COPZ1	CMUC234	3430
COPZ1	CMUC285	2429.2086618035323
COPZ1	CMUC291	3045.85235223324
COPZ1	CMUC295	3542.1855552125585
COPZ1	CMUC299	3670.6649852369565
COPZ1	CMUC301	3674.9833465014563
COPZ1	CMUC307	3131.597804848086
COPZ1	CMUC313	1188.388016650287
COPZ1	CMUC314	1531.315475060137
COPZ1	CMUC323	1367.0541464164464
COPZ1	CMUC324	2675.4060438211836
COPZ1	CMUC331	1505.3976807927843
COPZ1	CMUC333	1581.0717891857375
COPZ1	CMUC334	2797.7037362748906
COPZ1	CMUC346	4740.248848818912
COPZ1	CMUC352	2237.2392346091137
COPZ1	CMUC360	1960.4678767149799
COPZ1	CMUC363	1687.007921360005
COPZ1	CMUC365	2038.251049100648
COPZ1	CMUC366	2065.7430881673895
COPZ1	CMUC368	3185
COPZ1	CMUC377	3274.235519452891
COPZ1	CMUC379	953.40768806039
COPZ1	CMUC380	2364.087934929588
COPZ1	CMUC383	2575.0114935809706
COPZ1	CMUC394	2140.4388439613563
COPZ1	CMUC419	2320.8849038082344
COPZ1	CMUC427	3787
COPZ1	CMUC428	1984.310777822759
COPZ1	CMUC431	2309.2220688187417
COPZ1	CMUC435	1740.465081852007
COPZ1	CMUC439	1280.0364207021428
COPZ1	CMUC89	3682
COPZ1	CS219	4068.9345365450813
COPZ1	CS256	3898.819268275978
COPZ1	CS257	324.8140357916955
COPZ1	CS259	3741.713212528798
COPZ1	CS261	2204.0119184685705
COPZ1	CS266	1931.300761367305
COPZ1	CS270	2823.0712602884932
COPZ1	CS277	513.2749314734408
COPZ1	CS288	3238.626707238288
COPZ1	CS290	3766.6544359375944
COPZ1	CS292	2896.873498221432
COPZ1	CS293	1926.3139833512125
COPZ1	CS301	2094.074023491634
COPZ1	CS306	1668.5133635594384
COPZ1	CS308	901.32784804574
COPZ1	CS315	2042.9013750306383
