Gene	sample	counts
ARHGAP26-AS1	CM317	1.0496947053399786
ARHGAP26-AS1	CMCD140	1.0092852040017053
ARHGAP26-AS1	CMCD147	1.0387377232738804
ARHGAP26-AS1	CMCD152	4
ARHGAP26-AS1	CMCD154	9.087326337449097
ARHGAP26-AS1	CMCD159	1.0826308846263835
ARHGAP26-AS1	CMCD161	2.0061274889335725
ARHGAP26-AS1	CMCD174	5.4418019765120516
ARHGAP26-AS1	CMCD196	3.0266204347925183
ARHGAP26-AS1	CMCD198	1.027928565649914
ARHGAP26-AS1	CMCD203	1.0031790985514153
ARHGAP26-AS1	CMCD211	3.2062265274976975
ARHGAP26-AS1	CMCD227	0.8192952006583658
ARHGAP26-AS1	CMCD240	1.8513417968426726
ARHGAP26-AS1	CMCD259	2
ARHGAP26-AS1	CMCD270	1.005170859507078
ARHGAP26-AS1	CMCD275	1.0084289351631328
ARHGAP26-AS1	CMCD282	5.063541455081569
ARHGAP26-AS1	CMCD286	1.8720519046644661
ARHGAP26-AS1	CMCD287	2
ARHGAP26-AS1	CMCD294	1.061130699852429
ARHGAP26-AS1	CMCD327	2.010163798813845
ARHGAP26-AS1	CMCD335	8.037237581271823
ARHGAP26-AS1	CMCD337	2.0132715377494548
ARHGAP26-AS1	CMCD357	3.0611028653362493
ARHGAP26-AS1	CMCD398	1.0058055966749162
ARHGAP26-AS1	CMCD403	9.064187610858163
ARHGAP26-AS1	CMCD422	5.010434137959086
ARHGAP26-AS1	CMCD426	1.109996027604914
ARHGAP26-AS1	CMCD71	4.0253026195568316
ARHGAP26-AS1	CMCD72	1.1440405671509037
ARHGAP26-AS1	CMCD76	2.004534328162457
ARHGAP26-AS1	CMCD88	2.000359921883904
ARHGAP26-AS1	CMSA256	1
ARHGAP26-AS1	CMSA316	1.0080145694811098
ARHGAP26-AS1	CMUC110	2
ARHGAP26-AS1	CMUC192	1.0131538458119358
ARHGAP26-AS1	CMUC199	3.079819482456708
ARHGAP26-AS1	CMUC200	2.004656917652413
ARHGAP26-AS1	CMUC208	2.004886869335285
