Gene	sample	counts
GDPD5	CM317	39.888398802919184
GDPD5	CMCD140	447.1133453727555
GDPD5	CMCD147	104.91251005066191
GDPD5	CMCD152	222
GDPD5	CMCD154	206.9890999085628
GDPD5	CMCD159	303.1366476953874
GDPD5	CMCD161	248.75980862776296
GDPD5	CMCD174	124.07308506447478
GDPD5	CMCD196	190.67708739192867
GDPD5	CMCD198	705.1589960358409
GDPD5	CMCD203	308.97916235383593
GDPD5	CMCD211	327.0351058047652
GDPD5	CMCD227	332.63385146729655
GDPD5	CMCD240	130.51959667740843
GDPD5	CMCD259	205
GDPD5	CMCD270	135.69806603345552
GDPD5	CMCD275	402.36314513009
GDPD5	CMCD282	238.99915667985005
GDPD5	CMCD286	162.86851570580856
GDPD5	CMCD287	146
GDPD5	CMCD294	262.09928286355
GDPD5	CMCD327	285.44325943156605
GDPD5	CMCD335	239.10781804283675
GDPD5	CMCD337	130.86264995371457
GDPD5	CMCD357	164.2791871063787
GDPD5	CMCD398	115.66764361761535
GDPD5	CMCD403	316.2394344232737
GDPD5	CMCD422	167.34850020783347
GDPD5	CMCD426	42.179849048986725
GDPD5	CMCD71	275.73322943964297
GDPD5	CMCD72	40.04141985028163
GDPD5	CMCD76	76.17230447017336
GDPD5	CMCD88	147.02645425846694
GDPD5	CMSA256	297
GDPD5	CMSA316	360.8692158742373
GDPD5	CMUC110	340
GDPD5	CMUC192	164.1309230215336
GDPD5	CMUC199	219.69378974857852
GDPD5	CMUC200	177.41213721223855
GDPD5	CMUC208	300.73303040029276
GDPD5	CMUC231	446
GDPD5	CMUC234	273
GDPD5	CMUC285	106.14519745708319
GDPD5	CMUC291	246.60734510811093
GDPD5	CMUC295	105.09451350588263
GDPD5	CMUC299	118.34384378632811
GDPD5	CMUC301	126.06803747867778
GDPD5	CMUC307	144.39644056936422
GDPD5	CMUC313	47.868519059468646
GDPD5	CMUC314	61.0841111096891
GDPD5	CMUC323	103.34765627848884
GDPD5	CMUC324	245.22053151372614
GDPD5	CMUC331	121.07756145786469
GDPD5	CMUC333	44.99816217604945
GDPD5	CMUC334	80.16633847142414
GDPD5	CMUC346	389.1249055000599
GDPD5	CMUC352	286.6965745789557
GDPD5	CMUC360	79.09957214529285
GDPD5	CMUC363	82.04293842480267
GDPD5	CMUC365	190.23676458272715
GDPD5	CMUC366	262.8580325885654
GDPD5	CMUC368	581
GDPD5	CMUC377	289.16891432150646
GDPD5	CMUC379	81.05031800065956
GDPD5	CMUC380	108.89255662396293
GDPD5	CMUC383	538.3193319257856
GDPD5	CMUC394	516.7271185657298
GDPD5	CMUC419	155.68159990240585
GDPD5	CMUC427	335
GDPD5	CMUC428	102.6367643701427
GDPD5	CMUC431	271.4963907374746
GDPD5	CMUC435	154.7526689406519
GDPD5	CMUC439	217.36467521357142
GDPD5	CMUC89	228
GDPD5	CS219	130.31817929314133
GDPD5	CS256	169.3831507297276
GDPD5	CS257	65.39879915269037
GDPD5	CS259	214.3272557497759
GDPD5	CS261	472.5074275324732
GDPD5	CS266	198.61261177424882
GDPD5	CS270	146.8240074396813
GDPD5	CS277	155.6808156123488
GDPD5	CS288	165.46254828257918
GDPD5	CS290	120.95224305927518
GDPD5	CS292	199.67952384521416
GDPD5	CS293	163.5741304427981
GDPD5	CS301	194.84528132390327
GDPD5	CS306	166.95503513553112
GDPD5	CS308	83.05751500762791
