Gene	sample	counts
ACVR1	CM317	192.09413107721608
ACVR1	CMCD140	240.20987855240588
ACVR1	CMCD147	206.70880693150218
ACVR1	CMCD152	743
ACVR1	CMCD154	322.09523351625137
ACVR1	CMCD159	182.9646195018588
ACVR1	CMCD161	304.931378317903
ACVR1	CMCD174	183.93290680610735
ACVR1	CMCD196	225.9876591311747
ACVR1	CMCD198	190.16678464523406
ACVR1	CMCD203	659.0886677482799
ACVR1	CMCD211	654.8717682414048
ACVR1	CMCD227	574.3259356615144
ACVR1	CMCD240	413.7748915943373
ACVR1	CMCD259	422
ACVR1	CMCD270	322.65984590177203
ACVR1	CMCD275	260.17466527208825
ACVR1	CMCD282	207.60519965834433
ACVR1	CMCD286	570.0398049703299
ACVR1	CMCD287	504
ACVR1	CMCD294	202.67596367181395
ACVR1	CMCD327	299.51440602326295
ACVR1	CMCD335	279.2940059491959
ACVR1	CMCD337	432.8533806161328
ACVR1	CMCD357	203.0531567339712
ACVR1	CMCD398	228.31787044520595
ACVR1	CMCD403	246.7473294066944
ACVR1	CMCD422	321.6698716569733
ACVR1	CMCD426	195.35930085846485
ACVR1	CMCD71	269.6952755103077
ACVR1	CMCD72	199.06305868425724
ACVR1	CMCD76	363.8229805614859
ACVR1	CMCD88	537.0966390258283
ACVR1	CMSA256	638
ACVR1	CMSA316	373.97340527749174
ACVR1	CMUC110	844
ACVR1	CMUC192	257.3410768362317
ACVR1	CMUC199	210.45433130120838
ACVR1	CMUC200	498.1572440366246
ACVR1	CMUC208	269.65728392559583
ACVR1	CMUC231	948
ACVR1	CMUC234	583
ACVR1	CMUC285	267.890260248829
ACVR1	CMUC291	396.5848733575335
ACVR1	CMUC295	343.3087441192166
ACVR1	CMUC299	739.1475666993543
ACVR1	CMUC301	672.3628665529482
ACVR1	CMUC307	513.4095664688505
ACVR1	CMUC313	247.66755513377257
ACVR1	CMUC314	201.15629693018306
ACVR1	CMUC323	200.5558478275625
ACVR1	CMUC324	444.39965711058943
ACVR1	CMUC331	220.96654966060305
ACVR1	CMUC333	260.7848035202866
ACVR1	CMUC334	246.58759808298817
ACVR1	CMUC346	277.94636107147136
ACVR1	CMUC352	333.97636056215185
ACVR1	CMUC360	201.2533417873907
ACVR1	CMUC363	246.128815274408
ACVR1	CMUC365	218.41998896535338
ACVR1	CMUC366	412.3459976866426
ACVR1	CMUC368	294
ACVR1	CMUC377	351.420555599053
ACVR1	CMUC379	181.29676394884373
ACVR1	CMUC380	252.3864863807739
ACVR1	CMUC383	198.7016743078229
ACVR1	CMUC394	209.51119037362923
ACVR1	CMUC419	242.74038932151436
ACVR1	CMUC427	535
ACVR1	CMUC428	285.77295177569147
ACVR1	CMUC431	372.6813924514411
ACVR1	CMUC435	263.2805146912389
ACVR1	CMUC439	376.3629098605357
ACVR1	CMUC89	856
ACVR1	CS219	262.64125365233093
ACVR1	CS256	360.8161790692422
ACVR1	CS257	191.83647751455842
ACVR1	CS259	250.3823081188971
ACVR1	CS261	213.75336007421404
ACVR1	CS266	188.2682049110067
ACVR1	CS270	217.70456275538953
ACVR1	CS277	213.23554138418683
ACVR1	CS288	245.1670684918704
ACVR1	CS290	242.91242147737765
ACVR1	CS292	208.80193864017318
ACVR1	CS293	189.98982852672825
ACVR1	CS301	191.76877688194688
ACVR1	CS306	184.5838276653698
ACVR1	CS308	191.75006551143727
ACVR1	CS315	188.89138341991833
ACVR1	CS317	214.88955262293888
ACVR1	CS322	209.72573256425136
ACVR1	CS327	204.9558251838538
ACVR1	CS328	191.6865459227196
ACVR1	CS330	191.043742758588
ACVR1	CS331	219.96233902513683
ACVR1	CS335	102.42010235860954
ACVR1	CS338	185.3010652768109
ACVR1	CS339	201.40840350725338
ACVR1	CS343	240.895586567342
ACVR1	CS344	289.91395208725163
ACVR1	CS350	197.2092746388874
ACVR1	CS351	188.53656455942956
ACVR1	CS361	209.74664329071936
ACVR1	CS388	185.96496705824438
ACVR1	CS396	212.22373652664265
ACVR1	CS405	205.81027011350739
ACVR1	CS415	191.99271309565341
ACVR1	CS424	195.66258223312374
ACVR1	IM293	316.6621511435021
ACVR1	IM296	175.6364427398115
ACVR1	IM297	186.06305799976084
ACVR1	IM300	660
ACVR1	IM305	244.39178533374889
ACVR1	IM309	192.75856360050156
ACVR1	IM310	198.62195835179756
ACVR1	IM311	212.58902063926186
ACVR1	IM316	198.99679701079725
ACVR1	IM320	182.9487370770672
ACVR1	IM330	223.23622565201384
ACVR1	IM332	226.39989067797944
ACVR1	IM340	202.28887804421544
ACVR1	IM348	192.48269485056701
ACVR1	IM354	328.32501790441785
ACVR1	IM356	203.60922781929614
ACVR1	IM364	206.41308113366378
ACVR1	IM372	175.2412233974708
ACVR1	IM374	194.82754811697907
ACVR1	IM376	211.94262272836303
ACVR1	IM381	196.38841396057606
ACVR1	IM382	218.52283850281307
ACVR1	IM385	644
ACVR1	IM390	182.87061585334408
ACVR1	IM397	202.22520088965376
ACVR1	IM404	369.0548579917833
ACVR1	IM409	340.91717147660665
ACVR1	IM412	249
ACVR1	IM421	206.1582181234556
ACVR1	IM425	240.90877399929215
ACVR1	IM432	201.6294593375763
ACVR1	IM438	303
ACVR1	IM442	221.7092354512781
ACVR1	IM445	243.72027933824958
ACVR1	IM448	184.94755808102911
ACVR1	IM449	250.06405255996532
ACVR1	IM451	394.0041518924312
ACVR1	IMSA256	404.6343633750347
ACVR1	IMSA276	935
ACVR1	IMSA286	572
ACVR1	IMSA343	241.96353468018228
ACVR1	IS_238	451
ACVR1	IS238	665.5805371245755
ACVR1	IS243	621
ACVR1	IS253	493
ACVR1	IS283	421
ACVR1	IS322	210.1451428537828
ACVR1	IS399	230.58927688703423
ACVR1	IS418	195.25798272537176
ACVR1	IS430	189.32758751985514
ACVR1	IS437	209.3567051362819
ACVR1	IS444	206.29960662500451
ACVR1	R276CMSA	195.35631392030706
ACVR1	R286CMSA	534
ACVR1	R292CMSA	268.10733060559147
ACVR1	R292IMSA	177.15343060613088
ACVR1	R308CMSA	195.29234547603875
ACVR1	R316IMSA	223.21661416509434
ACVR1	R347CMSA	188.239091546826
ACVR1	R347IMSA	192.25786457132077
ACVR1	R371CMSA	235.9354194614834
ACVR1	SRR10104064	211.905241705004
ACVR1	SRR10104065	596.4733509035333
ACVR1	SRR10104066	437.03924786492485
ACVR1	SRR10104067	359.0930584121905
ACVR1	SRR10104068	724.3568746386632
ACVR1	SRR10104069	581.5879301826669
ACVR1	SRR10104070	238.81859596617286
ACVR1	SRR10104071	169.44837246442623
ACVR1	SRR10104072	248.213896426206
ACVR1	SRR10104073	204.75219166847316
ACVR1	SRR10104074	209.302067481828
ACVR1	SRR10104075	204.87979237763005
ACVR1	SRR10104076	356.59620113818676
ACVR1	SRR10104077	190.43455553486308
ACVR1	SRR10104078	328.04957939070766
ACVR1	SRR10104079	198.29029870302992
ACVR1	SRR10104080	250.09855013399815
ACVR1	SRR10104081	421.5752901071098
ACVR1	SRR10104082	206.71002511952403
ACVR1	SRR10104083	242.40933529967364
ACVR1	SRR10104084	155.9056233622623
ACVR1	SRR10104085	391.5092362864711
ACVR1	SRR10104086	458.07867543393434
ACVR1	SRR10104087	980.1264077554897
ACVR1	SRR10104088	626.6594782843737
ACVR1	SRR10104089	190.63726296041574
ACVR1	SRR10104090	252.47066782278313
ACVR1	SRR10104091	285.5316552763866
ACVR1	SRR10104092	475.9849262093518
ACVR1	SRR10104093	414.7533554928033
ACVR1	SRR10104094	405.336800154923
ACVR1	SRR10104095	148.62268635443604
ACVR1	SRR10104096	203.93790637844955
ACVR1	SRR10104097	305.1157062611202
ACVR1	SRR10104098	375.8630489633181
ACVR1	SRR10104099	200.06812729590382
ACVR1	SRR10104100	304.60297442294546
ACVR1	SRR10104101	619.4349136626934
ACVR1	SRR10104102	746.2579440588572
ACVR1	SRR10104103	225.14537101960107
ACVR1	SRR10104104	537.1982344777759
ACVR1	SRR10104105	246.43042305257208
ACVR1	SRR10104106	169.5683804630758
ACVR1	SRR10104107	695.5975932204439
ACVR1	SRR10104108	707.8206228149644
ACVR1	SRR10104109	137.5627694716089
ACVR1	SRR10104110	129.69437970716243
ACVR1	SRR10104111	206.54204409439842
ACVR1	SRR10104112	156.6339909276438
ACVR1	SRR10104113	230.99218811706265
ACVR1	SRR10104114	138.39112198566127
ACVR1	SRR10104115	140.73930648941456
ACVR1	SRR10104116	171.66366995060153
ACVR1	SRR10104117	189.07045153813434
ACVR1	SRR10104118	187.50986752324224
ACVR1	SRR10104119	135.63934613211805
ACVR1	SRR10104120	336.87913986741114
ACVR1	SRR10104121	148.20313616132373
ACVR1	SRR10104122	183.0358168146983
ACVR1	SRR10104123	117.94324065131603
ACVR1	SRR10104124	117.22343718473715
ACVR1	SRR10104125	255.15551057263536
ACVR1	SRR10104126	251.5480416808306
ACVR1	SRR10104127	162.4598393435048
ACVR1	SRR10104128	304.5179027095813
ACVR1	SRR10104129	308.9150254467291
ACVR1	SRR10104130	317.54981009555354
ACVR1	SRR10104131	489.4832584838038
ACVR1	SRR10104132	625.4795444619908
ACVR1	SRR10104133	159.43627455682977
ACVR1	SRR10104134	291.52025802903194
ACVR1	SRR10104135	235.57250118854785
ACVR1	SRR10104136	356.27070263597483
ACVR1	SRR10104137	171.69975886993606
ACVR1	SRR10104138	151.8286862285037
ACVR1	SRR10104139	599.7345283570155
ACVR1	SRR10104140	218.1805035575172
ACVR1	SRR10104141	177.998772531531
ACVR1	SRR10104142	340.6276056397641
ACVR1	SRR10104143	570.6289745735165
ACVR1	SRR10104144	251.09324563160882
ACVR1	SRR10104145	257.08697451264516
ACVR1	SRR10104146	751.1584930940862
ACVR1	SRR10104147	955.6308330631529
ACVR1	SRR10104148	369.128289038317
ACVR1	SRR10104149	229.23715281114036
ACVR1	SRR10104150	318.6625287341437
ACVR1	SRR10104151	625.7543639164228
ACVR1	SRR10104152	880.9245873423316
ACVR1	SRR10104153	206.0608631597181
ACVR1	SRR10104154	310.1881901056049
ACVR1	SRR10104155	312.2200078921011
ACVR1	SRR10104156	700.8329937375399
ACVR1	SRR10104157	276.9136942516418
ACVR1	SRR10104158	302.07260109778565
ACVR1	SRR10104159	479.972621344006
ACVR1	SRR10104160	230.55227612156796
ACVR1	SRR10104161	800.3792753082196
ACVR1	SRR10104162	143.86765720805107
ACVR1	SRR10104163	380.106461484702
ACVR1	SRR10104164	330.36161879800596
ACVR1	SRR10104165	146.39647785624007
ACVR1	SRR10104166	350.7314904881677
ACVR1	SRR10104167	475.50060517056266
ACVR1	SRR10104168	154.2928732658694
ACVR1	SRR10104169	289.98659224553353
ACVR1	SRR10104170	262.66584911617394
ACVR1	SRR10104171	326.64880507739383
ACVR1	SRR10104172	155.07651474134875
ACVR1	SRR10104173	139.9713051144721
ACVR1	SRR10104174	169.54825342139873
ACVR1	SRR10104175	451.9351463504946
ACVR1	SRR10104176	419.22138057185686
ACVR1	SRR10104177	392.70144333821986
ACVR1	SRR10104178	327.1006420456215
ACVR1	SRR10104179	278.3195123678466
ACVR1	SRR10104180	466.0092837271301
ACVR1	SRR10104181	182.7644424918457
ACVR1	SRR10104182	155.27015788302734
ACVR1	SRR10104183	147.71838647973536
ACVR1	SRR10104184	251.2332829611384
ACVR1	SRR10104185	130.82366027228122
ACVR1	SRR10104186	193.16076370213878
ACVR1	SRR10104187	132.46893100523104
ACVR1	SRR10104188	163.34915914723584
ACVR1	SRR10104189	154.69521393520938
ACVR1	SRR10104190	130.60914343951978
ACVR1	SRR10104191	180.86911206143455
ACVR1	SRR10104192	308.841942798275
ACVR1	SRR10104193	213.16769181165319
ACVR1	SRR10104194	328.5071700390533
ACVR1	SRR10104195	146.90425793547658
ACVR1	SRR10104196	151.93467360699213
ACVR1	SRR10104197	161.67561673359725
ACVR1	SRR10104198	243.1254840058331
ACVR1	SRR10104199	137.44971841569037
ACVR1	SRR10104200	254.69404882563782
ACVR1	SRR10104201	248.34122301635466
ACVR1	SRR10104202	131.13725195609385
ACVR1	SRR10104203	540.9748351716026
ACVR1	SRR10104204	229.99014787762087
ACVR1	SRR10104205	384.04751064819976
ACVR1	SRR10104206	304.51476005801146
ACVR1	SRR10104207	386.2380316717049
ACVR1	SRR10104208	482.3590454206587
ACVR1	SRR10104209	517.7204029701063
ACVR1	SRR10104210	374.60130080887905
ACVR1	SRR10104211	194.58374228119862
ACVR1	SRR10104212	306.6450481021198
ACVR1	SRR10104213	226.60920172139274
ACVR1	SRR10104214	130.8067537596178
ACVR1	SRR10104215	234.48565734029583
ACVR1	SRR10104216	178.18754866007023
ACVR1	SRR10104217	215.23192073804822
ACVR1	SRR10104218	291.43627404690517
ACVR1	SRR10104219	125.47527860099616
ACVR1	SRR10104220	221.51502073143047
ACVR1	SRR10104221	238.10476290648606
ACVR1	SRR10104222	142.22497019353239
ACVR1	SRR10104223	161.19868342733398
ACVR1	SRR10104224	248.14319582949315
ACVR1	SRR10104225	324.89619918914707
ACVR1	SRR10104226	203.6223137902322
ACVR1	SRR10104227	254.76045192940765
ACVR1	SRR10104228	153.29095170611416
ACVR1	SRR10104229	757.1324758945153
ACVR1	SRR10104230	311.62975574919346
ACVR1	SRR10104231	383.08644232016553
ACVR1	SRR10104232	115.51521799600368
ACVR1	SRR10104233	332.26214496433795
ACVR1	SRR10104234	260.95650818077127
ACVR1	SRR10104235	161.75853957139807
ACVR1	SRR10104236	865.9861581401128
ACVR1	SRR10104237	613.131579847313
ACVR1	SRR10104238	160.54551123828233
ACVR1	SRR10104239	314.10880873760664
ACVR1	SRR10104240	151.20574988646786
ACVR1	SRR10104241	165.36951636751087
ACVR1	SRR10104242	111.70379218926395
ACVR1	SRR10104243	218.79790550992794
ACVR1	SRR10104244	284.8261651483128
