Gene	sample	counts
SBK1	CM317	1.0496947053399786
SBK1	CMCD140	23.213559692039222
SBK1	CMCD147	14.542328125834324
SBK1	CMCD152	55
SBK1	CMCD154	8.077623411065865
SBK1	CMCD159	1.0826308846263835
SBK1	CMCD161	150.45956167001793
SBK1	CMCD174	1.0883603953024104
SBK1	CMCD196	107.94946217426649
SBK1	CMCD198	71.95499959549397
SBK1	CMCD203	49.155775829019355
SBK1	CMCD211	59.31519075870741
SBK1	CMCD227	95.8575384770288
SBK1	CMCD240	76.83068456897091
SBK1	CMCD259	195
SBK1	CMCD270	28.144784066198184
SBK1	CMCD275	26.21915231424145
SBK1	CMCD282	32.406665312522044
SBK1	CMCD286	48.67334952127612
SBK1	CMCD287	42
SBK1	CMCD294	1.061130699852429
SBK1	CMCD327	99.50310804128534
SBK1	CMCD335	111.51667144014655
SBK1	CMCD337	22.145986915244006
SBK1	CMCD357	42.85544011470749
SBK1	CMCD398	61.35414139716988
SBK1	CMCD403	20.142639135240362
SBK1	CMCD422	51.106428207182674
SBK1	CMCD426	2.219992055209828
SBK1	CMCD71	35.221397921122275
SBK1	CMCD72	1.1440405671509037
SBK1	CMCD76	10.022671640812284
SBK1	CMCD88	26.004678984490752
SBK1	CMSA256	56
SBK1	CMSA316	8.064116555848878
SBK1	CMUC110	130
SBK1	CMUC192	18.236769224614843
SBK1	CMUC199	3.079819482456708
SBK1	CMUC200	43.10012372952688
SBK1	CMUC208	95.23212629342605
SBK1	CMUC231	26
SBK1	CMUC234	88
SBK1	CMUC285	40.436265697936456
SBK1	CMUC291	39.25586309884215
SBK1	CMUC295	40.036005145098144
SBK1	CMUC299	40.11655721570444
SBK1	CMUC301	84.04535831911852
SBK1	CMUC307	40.11012238037895
SBK1	CMUC313	4.1624799182146655
SBK1	CMUC314	1.0531743294773983
SBK1	CMUC323	35.81354425492187
SBK1	CMUC324	36.03240463058833
SBK1	CMUC331	62.55674008656342
SBK1	CMUC333	9.204169536010115
SBK1	CMUC334	22.324803118624445
SBK1	CMUC346	12.12856848311875
SBK1	CMUC352	22.130963651708857
SBK1	CMUC360	44.05545790370741
SBK1	CMUC363	7.178757112170233
SBK1	CMUC365	28.183224382626243
SBK1	CMUC366	108.3536928227674
SBK1	CMUC368	128
SBK1	CMUC377	65.26381746839556
SBK1	CMUC379	8.531612421122059
SBK1	CMUC380	11.194561895921423
SBK1	CMUC383	77.04758799691093
SBK1	CMUC394	59.4286549617506
SBK1	CMUC419	8.193768415916097
SBK1	CMUC427	201
SBK1	CMUC428	65.40578121626741
SBK1	CMUC431	151.2765867208807
SBK1	CMUC435	26.127073976993174
SBK1	CMUC439	11.069497348839285
SBK1	CMUC89	59
SBK1	CS219	50.1223766512082
SBK1	CS256	32.07254925059931
SBK1	CS257	1.089979985878173
SBK1	CS259	137.2095048491556
SBK1	CS261	23.52309704165992
SBK1	CS266	1.0344406863242126
SBK1	CS270	10.125793616529746
SBK1	CS277	97.18256974589046
SBK1	CS288	39.347801115979195
SBK1	CS290	36.285672917782556
SBK1	CS292	31.42165096041441
SBK1	CS293	17.27180259333893
SBK1	CS301	13.33151924847759
SBK1	CS306	10.36987795872864
SBK1	CS308	35.889049694654034
SBK1	CS315	6.159501633258206
SBK1	CS317	7.483715762987922
SBK1	CS322	78.01391984274085
SBK1	CS327	25.11713543919777
SBK1	CS328	10.532227797951625
SBK1	CS330	13.952632898099123
SBK1	CS331	5.091720810767057
SBK1	CS335	36.32634172325068
SBK1	CS338	56.61976994569222
SBK1	CS339	8.14947297428193
SBK1	CS343	39.30932165743238
SBK1	CS344	12.16422176589867
SBK1	CS350	14.305335984167998
SBK1	CS351	30.246507683330947
SBK1	CS361	21.48624150782979
SBK1	CS388	63.02146105862726
SBK1	CS396	28.296498203552353
SBK1	CS405	30.71795076321006
SBK1	CS415	1.0725849893611923
SBK1	CS424	75.57337832284674
SBK1	IM293	29.15302343860813
SBK1	IM296	1.064463289332191
SBK1	IM297	2.188977152938363
SBK1	IM300	126
SBK1	IM305	11.108717515170405
SBK1	IM309	1.0649644397817766
SBK1	IM310	77.01667772824804
SBK1	IM311	33.40684610045543
SBK1	IM316	17.08558358173512
SBK1	IM320	20.908427094521965
SBK1	IM330	10.101186681086599
SBK1	IM332	1.0290904121726339
SBK1	IM340	28.446873474967795
SBK1	IM348	1.034853198121328
SBK1	IM354	17.121243264954305
SBK1	IM356	30.238994230588535
SBK1	IM364	9.151318867994947
SBK1	IM372	16.643021216519575
SBK1	IM374	91.1290144418128
SBK1	IM376	11.15487488044016
SBK1	IM381	29.357030952869614
SBK1	IM382	26.79997075977896
SBK1	IM385	63
SBK1	IM390	27.738801281125227
SBK1	IM397	37.41166216458595
SBK1	IM404	74.21211818313034
SBK1	IM409	53.29973477362877
SBK1	IM412	98
SBK1	IM421	13.202250421699128
SBK1	IM425	56.808182515116926
SBK1	IM432	5.196635549937533
SBK1	IM438	79
SBK1	IM442	8.327107434789788
SBK1	IM445	19.214461856542496
SBK1	IM448	7.152667992083999
SBK1	IM449	51.424462421605774
SBK1	IM451	33.16871686849548
SBK1	IMSA256	30.12166476737231
SBK1	IMSA276	79
SBK1	IMSA286	107
SBK1	IMSA343	24.29759344068776
SBK1	IS_238	56
SBK1	IS238	509.54513065032836
SBK1	IS243	86
SBK1	IS253	91
SBK1	IS283	207
SBK1	IS322	62.639417581416026
SBK1	IS399	9.062460663682568
SBK1	IS418	9.817440472225396
SBK1	IS430	9.73684735816398
SBK1	IS437	1.0791582738983603
SBK1	IS444	8.293451522613246
SBK1	R276CMSA	4.246876389571892
SBK1	R286CMSA	69
SBK1	R292CMSA	115.47694014847572
SBK1	R292IMSA	1.073657155188672
SBK1	R308CMSA	8.53737029403448
SBK1	R316IMSA	12.23104735151202
SBK1	R347CMSA	1.063497692354949
SBK1	R347IMSA	10.621981468028771
SBK1	R371CMSA	25.09951270866845
SBK1	SRR10104064	6.656709163507979
